date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.976560243538366,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2015-12-09 13:59:25,-11.692623398053033,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-01-26 13:59:23,-9.815314833073183,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-02-19 13:59:23,-12.846637231266943,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-03-09 01:50:45,-7.360218545047738,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-03-14 13:59:23,-12.783200478780314,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-04-07 13:59:24,-11.166652735387068,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-05-01 13:59:25,-13.930540986125255,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-05-25 13:59:26,-9.95991790416731,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-09-17 01:50:49,-9.821790577115896,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-09-22 13:59:32,-10.454646651230258,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-10-16 13:59:32,-10.655388971926271,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-11-09 13:59:32,-10.475967134424774,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-12-03 13:59:32,-11.291858205647177,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2016-12-27 13:59:31,-13.560345423459129,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-01-15 13:51:12,-13.789941338424661,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-01-20 13:59:28,-9.84039193630888,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-02-08 01:50:29,-9.69393620059633,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-02-13 13:59:29,-12.013674674555897,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-02-20 13:51:08,-13.303091878638352,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-02-25 13:59:17,-11.583183018184286,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-03-04 13:51:08,-15.605101091342426,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-03-09 13:59:17,-11.19551874111757,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-03-21 13:59:17,-16.850573152465778,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-04-02 13:59:18,-13.931605228497332,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-04-09 13:51:09,-20.270588936356674,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
2017-04-14 13:59:18,-15.883253503306932,90e9f73e-34ea-4340-bc82-e96f2a0ed263,36.9271215,-118.5347985
