date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.520264961321102,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-06-12 01:58:39,-14.283138757759215,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-07-30 01:58:41,-10.048445704703804,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-08-23 01:58:42,-8.917586784123802,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-10-10 01:58:43,-11.849179603991594,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-11-03 01:58:43,-10.285463025715247,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-11-27 01:59:02,-13.734142973238917,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-12-09 13:59:25,-11.055778341184224,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2015-12-21 01:59:01,-12.23823857591948,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-01-14 01:59:00,-11.886822209404125,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-01-26 13:59:23,-13.657007697618388,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-02-07 01:59:00,-9.366033047383631,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-02-19 13:59:23,-14.178784661330408,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-03-02 01:59:00,-11.797521274560761,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-03-14 01:58:43,-12.778322344401602,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-03-14 13:59:23,-10.090749534587259,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-03-26 01:59:00,-11.575275511873205,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-04-07 13:59:24,-13.047268253220397,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-04-19 01:59:01,-14.177856513742299,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-05-01 13:59:25,-14.388037588328729,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-05-13 01:59:05,-12.174092227537997,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-05-25 13:59:26,-15.287499947689147,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-06-06 01:59:07,-15.73604045584452,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-06-30 01:59:08,-14.084796733932443,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-07-24 01:59:09,-12.587874379113977,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-08-17 01:59:11,-15.536239470500819,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-08-29 01:58:51,-13.778802643353744,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-09-10 01:59:12,-16.078396514824032,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-09-22 13:59:32,-16.271377097384423,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-10-04 01:58:47,-12.167711752463266,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-10-16 13:59:32,-13.39566593850825,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-10-28 01:59:12,-9.240638530547985,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-11-09 13:59:32,-16.505600598825097,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-12-03 13:59:32,-15.789168262677348,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-12-15 01:59:11,-13.114635030148943,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2016-12-27 13:59:31,-11.716000103851309,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-01-08 01:59:09,-7.240357342778805,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-01-20 13:59:28,-12.058017585822416,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-02-01 01:59:09,-13.281919561521294,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-02-13 01:58:46,-10.83736438921278,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-02-13 13:59:29,-12.151632812090496,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-02-25 13:59:17,-13.065006781966988,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-03-09 13:59:17,-12.390225548038632,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-03-21 13:59:17,-10.680127585969108,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-04-02 13:59:18,-12.395754736124369,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-04-14 13:59:18,-13.445434622428053,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-04-26 13:59:19,-14.516304164638132,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-05-08 13:59:20,-13.284244242316841,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-05-20 13:59:20,-12.359735673680985,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-06-01 13:59:21,-14.887794928671912,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-06-13 13:59:22,-12.405384400545943,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-06-25 13:59:22,-14.55752776662499,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-07-07 13:59:23,-17.916159605913894,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-07-19 13:59:24,-18.351934919200595,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-07-31 13:59:24,-15.090102179314036,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-08-12 13:59:25,-11.36786111491075,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-08-24 13:59:26,-13.470448949044297,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-09-05 13:59:26,-13.282028411641749,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-09-17 13:59:27,-13.948917477282873,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-09-29 13:59:27,-12.83012633939312,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-10-11 13:59:27,-16.44135949642391,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-10-23 13:59:27,-15.32196781070141,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-11-04 13:59:27,-13.300440898175147,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-11-16 13:59:27,-11.91969366039367,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-11-28 13:59:27,-11.893662251565967,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-12-10 13:59:26,-12.80841506451834,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2017-12-22 13:59:25,-15.393796735172845,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-01-03 13:59:25,-16.985178921589544,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-01-15 13:59:25,-12.26927506053891,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-01-27 13:59:24,-12.900702254436533,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-02-08 13:59:24,-14.21032250573613,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-02-20 13:59:24,-16.44250363152419,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-03-04 13:59:24,-16.050706771642012,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-03-16 13:59:24,-12.547418790658995,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-03-28 13:59:24,-14.427592221039976,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-04-09 13:59:25,-13.342254878478581,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-04-21 13:59:25,-10.922623880071235,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-05-03 13:59:26,-12.608291500652793,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-05-15 13:59:26,-11.04823814093669,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-05-27 13:59:27,-15.016990438473712,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-06-08 13:59:28,-13.235857816488423,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-06-20 13:59:28,-11.6453421126292,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-07-02 13:59:29,-11.817193813731135,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-07-14 13:59:30,-12.622524762010611,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-07-26 01:59:13,-13.79979977624867,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-07-26 13:59:30,-10.196338351325398,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-08-07 01:59:14,-15.624794246524747,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-08-07 13:59:31,-11.440258713736359,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-08-19 01:59:14,-13.485106099321655,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
2018-08-19 13:59:32,-14.640326094384033,ac6596bf-bcd2-4073-a9e1-79a0423de57c,37.127928,-119.6127765
