date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.513164218558725,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2015-04-02 01:01:18,-12.773131599953603,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2016-03-08 01:09:31,-15.445968216991757,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2016-04-20 01:01:09,-9.618391879320484,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2016-08-23 01:09:42,-10.477104600801027,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2016-08-30 01:01:27,-7.38109589661271,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-02-07 01:09:30,-12.52751978092772,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-02-14 01:01:26,-12.130044562302182,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-02-19 13:10:16,-9.68987824789395,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-03-03 13:10:16,-12.144954649651932,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-03-15 13:10:16,-9.56645597475463,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-03-27 13:10:17,-9.133664588595812,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-04-08 13:10:17,-10.347535790735282,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-04-20 13:10:18,-9.684613356024851,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-05-02 13:10:18,-8.396392654440673,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-05-14 13:10:19,-7.434580819379829,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-05-26 13:10:19,-7.789802497080714,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-06-07 13:10:20,-6.3637215218710255,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-06-19 13:10:21,-10.192332916919494,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-07-01 13:10:22,-8.513687139770013,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-07-13 13:10:22,-6.300515288540594,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-07-25 13:10:23,-7.497737478914966,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-08-06 13:10:24,-6.587200909216447,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-08-18 13:10:24,-5.034157721308174,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-08-30 13:10:25,-4.078488816299817,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-09-11 13:10:25,-4.741203319547994,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-09-23 13:10:26,-4.807172437519887,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-10-05 13:10:26,-5.3655226932967945,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-10-17 13:10:26,-9.62873293537805,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-10-29 13:10:26,-12.590736130427606,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-11-10 13:10:26,-10.1859235475631,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-11-22 13:10:26,-10.864075644348743,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-12-04 13:10:25,-9.904350810317402,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-12-16 13:10:25,-12.724579658598575,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2017-12-28 13:10:24,-8.671559290225765,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-01-09 13:10:24,-9.475364186169054,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-01-21 13:10:23,-7.849425148912813,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-02-02 13:10:23,-11.813361002367335,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-02-14 13:10:23,-12.045824486513592,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-02-26 13:10:23,-9.528024976912254,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-03-10 13:10:23,-9.896418764960545,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-03-22 13:10:23,-14.181127930769433,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-04-03 13:10:23,-10.074920635615882,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-04-15 13:10:24,-10.634149209023612,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-04-27 13:10:24,-9.962736268782795,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-05-09 13:10:25,-6.011833940487467,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-05-21 13:10:26,-7.008555094769942,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-06-02 13:10:26,-8.400634954902578,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-06-14 13:10:27,-6.8113604953981035,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-06-26 13:10:28,-8.56009106636423,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-07-08 13:10:28,-8.87268539336521,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-07-20 13:10:29,-7.496216205415775,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-08-01 13:10:30,-6.951892893804769,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-08-13 13:10:10,-7.1850557281532845,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-08-25 13:10:11,-8.798170371557234,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-09-06 13:10:12,-10.360026023133646,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-09-18 13:10:12,-6.496644963673726,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-09-30 13:10:12,-8.042910984938713,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-10-12 13:10:12,-13.921778416026944,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-10-24 13:10:12,-7.7419778824661964,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-11-05 13:10:12,-10.428426736804864,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
2018-11-17 13:10:12,-9.7790071452782,0d4aa554-81f2-4c90-8315-25c36afdccd7,37.0992735,-106.45245800000001
