date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.10204928700385,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-05-27 14:29:24,-0.8334215554281621,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-06-05 02:10:01,-9.586240257324603,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-06-20 14:29:25,-1.2875934970837821,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-07-14 14:29:26,-0.31426540152320026,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-07-23 02:10:03,-11.658801791003615,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-08-07 14:29:27,-0.5704900625916174,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-08-16 02:10:04,-11.372432830911006,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-08-31 14:29:28,1.3425407080209408,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-09-09 02:10:05,-10.666777387325578,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-09-24 14:29:29,-2.764275516575747,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-10-03 02:10:06,-4.8079398804796565,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-10-18 14:29:29,-2.8049970578980954,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-10-27 02:10:06,-8.249705688093961,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-11-11 14:29:23,-3.490656176193698,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-12-05 14:29:23,-3.1633016421246385,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2015-12-29 14:29:22,-3.7190720282270195,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-01-22 14:29:21,-3.2605067723424446,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-02-15 14:29:21,-0.2145748671597081,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-03-10 14:29:21,0.4443477103670035,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-03-14 02:01:38,-11.619062557750615,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-03-19 02:10:08,-10.291583181181576,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-04-03 14:29:22,-1.0537081660685579,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-04-12 02:09:59,-11.751181113344806,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-04-27 14:29:22,-1.8925562126725728,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-05-21 14:29:26,-0.9916085456992108,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-05-30 02:10:04,-12.368020688775442,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-06-14 14:29:28,-2.6097601952718454,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-07-08 14:29:29,-2.3996689811988112,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
2016-07-17 02:10:07,-6.711368847755358,8ca276be-fce3-466d-af26-0f7dfe58e933,47.6084075,-123.2509535
