date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.034821107804379,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-05-27 14:29:24,-7.601792689957113,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-05 02:10:01,-9.787189214502881,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-20 14:29:25,-7.660547438629022,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-14 14:29:26,-11.93825314066273,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-23 02:10:03,-15.018222278313655,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-08-07 14:29:27,-11.391357239845286,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-08-16 02:10:04,-11.861807495817125,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-08-31 14:29:28,-7.820029759098204,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-09-09 02:10:05,-10.605302286994583,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-09-24 14:29:29,-9.461835822874882,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-10-03 02:10:06,-14.887993861642519,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-10-18 14:29:29,-7.797887692393682,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-10-27 02:10:06,-13.95825638668256,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-11-11 14:29:23,-7.301018842138052,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-12-05 14:29:23,-5.020423816358682,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-12-29 14:29:22,-8.978850367753129,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-22 14:29:21,-3.7609088592522824,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-02-15 14:29:21,-3.770413806219311,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-03-10 14:29:21,-4.742252106291712,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-03-14 02:02:03,-11.773184102455032,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-03-19 02:10:08,-13.047854400693952,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-04-03 14:29:22,-7.798175127036693,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-04-12 02:09:59,-11.035297074054421,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-04-27 14:29:22,-6.226151202982912,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-05-21 14:29:26,-6.422338984852174,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-05-30 02:10:04,-13.136514199637697,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-06-14 14:29:28,-4.87867216588187,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-07-08 14:29:29,-6.708454824799381,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-07-17 02:10:07,-13.114546204520572,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-08-01 14:29:31,-7.78802732054956,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-08-10 02:10:08,-12.107659317201707,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-08-22 02:09:59,-10.810461867848604,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-08-25 14:29:32,-8.124547729153914,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-08-29 02:02:11,-8.03244631412047,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-09-03 02:10:09,-10.076228105670458,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-09-13 14:21:20,-8.671446812446765,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-09-18 14:29:23,-6.337429639970357,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-09-27 02:10:10,-12.713943835222572,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-10-07 14:21:10,-4.923298758867206,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-10-12 14:29:33,-8.374638493400445,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-10-21 02:10:10,-11.882340758708734,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-10-31 14:21:10,-6.458883326781757,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-11-05 14:29:33,-8.128759465584354,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-11-14 02:10:10,-10.266512917125223,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-11-24 14:21:09,-11.089437568301676,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-11-29 14:29:32,-5.8281096504074315,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-12-08 02:10:09,-10.447082747538195,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-12-18 14:21:09,-6.837049148347628,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-12-23 14:29:31,-4.250900166289485,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2017-01-01 02:10:07,-13.35637412920376,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2017-01-11 14:21:07,-7.321154130938464,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2017-01-16 14:29:29,-8.526095007707061,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2017-01-25 02:10:06,-14.502734631683937,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2017-02-04 14:21:06,-9.48494864019851,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2017-02-09 14:29:29,-4.562916310632177,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2021-07-18 14:29:35,-11.10874187344911,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2021-07-25 14:21:32,-9.465506429483302,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2021-07-30 14:29:36,-7.380370257709023,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2021-08-06 14:21:33,-5.757037666067789,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2014-10-23 14:29:00,-4.725879623376973,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2014-11-16 14:29:00,-3.668355327894266,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-01-07 02:01:43,-11.680815976620773,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-01-31 02:01:46,-7.6915923073206685,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-02-24 02:01:40,-9.846921452104404,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-03-20 02:01:51,-5.806831486538952,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-03-28 14:28:58,-3.970381983634832,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-04-21 14:28:58,-6.879970459514874,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-05-07 02:01:40,-13.72158517832079,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-05-15 14:29:00,-6.387282932022602,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-05-24 02:10:10,-11.07166621057781,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-05-31 02:01:42,-5.753023609780047,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-03 14:21:15,-5.044173411159174,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-08 14:29:02,-2.4056493028533747,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-17 02:10:12,-10.000297957716187,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-24 02:02:00,-10.814848017902335,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-06-27 14:21:16,-8.540339648855243,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-02 14:29:02,-9.898141736131173,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-11 02:10:12,-9.764245095826016,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-18 02:02:00,-11.957042576339061,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-21 14:21:17,-5.984377977455492,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-07-26 14:29:04,-4.390776948467672,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-08-11 02:02:01,-10.052386186115054,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-08-14 14:21:18,-7.406559567881695,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-08-19 14:29:05,-8.092605771807845,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-09-04 02:02:02,-8.245093481190288,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-09-07 14:21:19,-7.63347898113541,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-09-12 14:29:06,-8.431715946445017,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-10-06 14:29:06,-9.71616095912063,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-10-25 14:21:20,-7.4944610905394695,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-11-15 02:01:57,-9.814498718768272,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-11-15 02:01:57,-9.814498718768272,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-11-18 14:21:14,-8.33421925006562,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-11-23 14:29:25,-7.152668575529438,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-12-12 14:21:13,-9.736454379703208,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2015-12-17 14:29:24,1.5232810632686444,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-05 14:21:12,-7.350384018328758,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-10 14:29:24,-4.8394016818609655,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-19 02:10:08,-16.77347799234004,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-26 02:01:55,-13.078315740923456,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-29 14:21:11,-7.364207809135502,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-01-29 14:21:11,-7.601269912525893,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-02-03 14:29:23,-8.496861912778467,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-02-03 14:29:23,-8.487128679932393,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
2016-02-12 02:10:07,-12.332897663999649,29ca65c1-f128-42fb-bc2e-907e99eac72d,47.898306500000004,-123.8438415
