date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.137155560148583,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2015-04-02 01:01:18,-4.890355827445534,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2016-03-08 01:09:31,-14.367447103233417,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2016-04-20 01:01:34,-12.139542979084897,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2016-08-23 01:09:42,-9.733111701162903,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2016-08-30 01:01:27,-12.609602455386927,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-02-07 01:09:30,-16.973140463483848,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-02-14 01:01:26,-12.354421903393552,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-02-19 13:09:51,-14.129167443355135,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-03-03 13:09:51,-14.151358581238075,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-03-15 13:09:51,-11.825778606702643,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-03-27 13:09:52,-14.793240423713442,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-04-08 13:09:52,-12.101185907447483,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-04-20 13:09:53,-14.945824771695014,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-05-02 13:09:53,-10.456452793188255,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-05-14 13:09:54,-10.02154186245544,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-05-26 13:09:54,-16.56460440949526,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-06-07 13:09:55,-7.164694945524099,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-06-19 13:09:56,-10.674715227876511,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-07-01 13:09:57,-10.513972032452845,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-07-13 13:09:57,-11.459032936184993,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-07-25 13:09:58,-11.680858964122171,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-08-06 13:09:59,-13.533969048556882,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-08-18 13:09:59,-14.916429976952323,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-08-30 13:10:00,-13.331727169211735,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-09-11 13:10:00,-16.479356933066274,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-09-23 13:10:01,-13.27959440304052,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-10-05 13:10:01,-14.05121142400408,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-10-17 13:10:01,-14.30059742783193,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-10-29 13:10:01,-13.666316612128554,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-11-10 13:10:01,-14.24360166688542,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-11-22 13:10:01,-18.060593797645144,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-12-04 13:10:00,-16.55119825787449,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-12-16 13:10:00,-12.125342589224722,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2017-12-28 13:09:59,-13.184593870213897,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-01-09 13:09:59,-12.643143145390713,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-01-21 13:09:58,-16.754068955182813,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-02-02 13:09:58,-15.913974396016727,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-02-14 13:09:58,-15.105454525333212,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-02-26 13:09:58,-15.224983978526529,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-03-10 13:09:58,-15.642460699408643,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-03-22 13:09:58,-13.916727996550618,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-04-03 13:09:58,-14.06105340819126,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-04-15 13:09:59,-11.31653633337623,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-04-27 13:09:59,-9.674900938739237,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-05-09 13:10:00,-13.97528707201003,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-05-21 13:10:01,-14.173599400609,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-06-02 13:10:01,-12.583411153253556,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-06-14 13:10:02,-14.029845688048198,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-06-26 13:10:03,-13.2115390492653,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-07-08 13:10:03,-16.533063581221292,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
2018-07-20 13:10:04,-12.167071790248498,9e58dafa-6472-47cc-8209-a53ce650e294,37.677402,-107.1441605
