date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.794739006734186,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2016-03-08 01:09:31,-12.365130821435047,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2016-08-23 01:09:42,-11.669832058942786,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-02-07 01:09:55,-15.484030001061711,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-02-19 13:09:51,-9.610820227215308,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-02-24 13:18:17,-9.16675853612828,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-03-03 13:09:51,-12.945521885066054,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-03-08 13:18:17,-10.730969214940822,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-03-15 13:09:51,-13.815817601066891,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-03-20 13:18:17,-10.638213726024087,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-03-27 13:09:52,-11.106868543763863,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-04-01 13:18:17,-9.969440748538354,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-04-08 13:09:52,-13.923751520217653,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-04-13 13:18:18,-10.22909398512718,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-04-20 13:09:53,-11.271907165675339,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-04-25 13:18:18,-10.939570039452683,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-05-02 13:09:53,-11.671541786786051,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-05-07 13:18:19,-10.67398695983564,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-05-14 13:09:54,-7.839645356868237,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-05-19 13:18:20,-9.575209262742224,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-05-26 13:09:54,-11.815708872451642,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-05-31 13:18:20,-11.060426950655739,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-06-07 13:09:55,-11.717250045267846,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-06-12 13:18:21,-14.290797622423536,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-06-19 13:09:56,-13.057382333472882,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-06-24 13:18:22,-16.251768291805423,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-07-01 13:09:57,-13.69593834994082,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-07-06 13:18:22,-9.917308333619104,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-07-13 13:09:57,-14.617014928853484,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
2017-07-18 13:18:23,-8.460937027519618,5fda03ac-de26-498c-aae1-0d0d41815c9c,37.805269,-108.1053585
