date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.7302762435971,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2016-04-20 01:01:59,-12.279921097655835,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2016-08-30 01:01:52,-17.232690290957326,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-02-14 01:01:51,-14.70099590109725,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-02-19 13:09:26,-6.910487992461086,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-03-03 13:09:26,-9.037799620892308,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-03-15 13:09:26,-7.855676671862649,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-03-27 13:09:27,-9.236570372260813,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-04-08 13:09:27,-4.420790757047728,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-04-20 13:09:28,-9.55221720316041,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-05-02 13:09:28,-10.568173966327578,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-05-14 13:09:29,-4.4787094624018255,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-05-26 13:09:29,-3.4997821712236075,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-06-07 13:09:30,-4.604880040124057,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-06-19 13:09:31,-5.955822550888613,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-07-01 13:09:32,-4.837736139976132,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-07-13 13:09:32,-4.755717829577832,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-07-25 13:09:33,-5.289488651325513,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-08-06 13:09:34,-5.927541957771893,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-08-18 13:09:34,-5.592061178929634,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-08-30 13:09:35,-7.578819212677815,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-09-11 13:09:35,-5.37718740298252,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-09-23 13:09:36,-7.918634401293804,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
2017-10-05 13:09:36,-5.705395271019466,49180a25-44b1-4344-a356-1e99fd69513b,38.8971735,-106.6500875
