date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-10.399522145836329,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2016-04-20 01:01:09,-9.688958338357649,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2016-08-23 01:09:42,-49.92704108579054,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2016-08-30 01:01:27,-7.488446163271143,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-02-14 01:01:26,-9.120783074244025,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-02-19 13:09:51,-10.59907295819879,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-03-03 13:09:51,-11.419076522362303,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-03-15 13:09:51,-6.434056001676719,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-03-27 13:09:52,-11.023440137214198,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-04-08 13:09:52,-11.168850174888114,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-04-20 13:09:53,-9.926805404736612,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-05-02 13:09:53,-10.087483806266896,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-05-14 13:09:54,-6.813098716778725,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-05-26 13:09:54,-9.55198312612252,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-06-07 13:09:55,-7.556072716076294,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-06-19 13:09:56,-11.07122877274891,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-07-01 13:09:57,-10.253111458201664,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-07-13 13:09:57,-11.7798336139088,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-07-25 13:09:58,-11.658955396691642,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-08-06 13:09:59,-9.348288481932933,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-08-18 13:09:59,-11.153349603026776,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-08-30 13:10:00,-12.722902426915027,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-09-11 13:10:00,-10.06660103845083,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-09-23 13:10:01,-10.284709083989105,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-10-05 13:10:01,-9.720247803293578,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-10-17 13:10:01,-10.296287972949003,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-10-29 13:10:01,-7.6773725332142,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
2017-11-10 13:10:01,-9.657324168293847,b21852db-e9ab-4352-bcf5-00ce5f0b2600,37.16373,-106.3446605
