date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.465266403068938,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-06-12 01:59:04,-8.747627634980468,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-07-30 01:59:06,-7.067851593668037,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-08-23 01:59:07,-8.717927190143293,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-10-10 01:59:08,-8.795367379561505,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-11-03 01:59:08,-9.550703606318978,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-11-27 01:59:02,-9.76704091653768,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2015-12-21 01:59:01,-9.285581099271257,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-01-14 01:59:00,-11.183510982507377,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-02-07 01:59:00,-14.24850252951965,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-03-02 01:59:00,-14.329591945789202,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-03-14 01:59:08,-10.633004178795662,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-03-26 01:59:00,-9.690643552336587,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-04-19 01:59:01,-12.400095949642932,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-04-24 14:07:12,-10.281940110712725,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-05-13 01:59:05,-11.157168666806282,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-06-06 01:59:07,-14.113511447617924,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-06-30 01:59:08,-11.388729779032062,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-07-24 01:59:09,-9.995270233157857,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-08-17 01:59:11,-9.721538913537856,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-08-29 01:59:16,-13.779824291743491,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-09-10 01:59:12,-9.738951575723526,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-10-28 01:59:12,-7.512086206582587,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2016-12-15 01:59:11,-12.78885336826918,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-01-08 01:59:09,-9.5135604602103,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-01-13 14:07:10,-10.483378293448267,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-01-20 13:59:03,-14.697734792641441,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-02-01 01:59:09,-10.683345823572942,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-02-13 01:59:11,-9.173974657414107,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-02-18 14:07:19,-8.910209345771758,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-02-25 13:59:17,-12.655619815728913,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-03-02 14:07:18,-10.288858075783828,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-03-09 13:59:17,-11.884608871468238,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-03-14 14:07:19,-11.203723651245458,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-03-21 13:59:17,-7.382559429808628,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-03-26 14:07:19,-9.310736782450332,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-04-02 13:59:18,-10.46085665961045,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-04-07 14:07:19,-11.204245806145646,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-04-14 13:59:18,-9.714465124740368,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-04-19 14:07:20,-14.4128904468296,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-04-26 13:59:19,-10.490275023215164,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-05-01 14:07:21,-7.866440525138863,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-05-08 13:59:20,-11.99680271274475,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-05-13 14:07:21,-10.833439300617243,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-05-20 13:59:20,-10.154343540454773,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-05-25 14:07:35,-13.943952039043062,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-06-01 13:59:21,-11.749876164480224,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-06-06 14:07:36,-11.671462559881993,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-06-13 13:59:22,-11.976066164488353,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-06-25 13:59:22,-11.007811190939867,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-06-30 14:07:38,-9.499627066668978,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-07-07 13:59:23,-11.276332044456058,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-07-12 14:07:38,-9.2264101669349,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-07-19 13:59:24,-9.846839612452607,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-07-24 14:07:39,-8.993894526856614,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-07-31 13:59:24,-11.455485573437995,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-08-05 14:07:40,-11.167488434293096,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-08-12 13:59:25,-9.756528560161238,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-08-17 14:07:40,-6.4566944687069565,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-08-24 13:59:26,-8.641481597718776,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-09-05 13:59:26,-10.563722241762232,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-09-10 14:07:41,-9.983267808787271,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-09-17 13:59:27,-11.693819470318367,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-09-29 13:59:27,-9.929774279934158,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-10-04 14:07:42,-11.05344847782128,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-10-11 13:59:27,-8.864617189722024,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-10-16 14:07:42,-11.390895893128132,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-10-23 13:59:27,-10.069207091465078,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-10-28 14:07:42,-10.4986916644085,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-11-04 13:59:27,-12.963629360301738,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-11-09 14:07:42,-10.152898720239163,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-11-16 13:59:27,-9.560953957110376,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-11-21 14:07:42,-8.76536603797094,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-11-28 13:59:27,-10.838888447533456,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-12-03 14:07:41,-9.136339317004012,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
2017-12-10 13:59:26,-14.639178534938209,78140098-7e17-4c05-8617-82367080f32e,38.17342,-119.8912545
