date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.109842302945678,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2015-04-02 01:01:43,-2.221212244893792,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2016-03-08 01:09:56,-0.5959266402464616,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2016-04-20 01:01:59,-2.698592465034358,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2016-08-23 01:10:07,-5.665592929081243,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2016-08-30 01:01:52,-1.715783113933109,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-02-07 01:09:55,-2.8355917095075256,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-02-14 01:01:51,1.2882430334962793,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-02-19 13:09:26,-16.098395460350364,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-03-03 13:09:26,-18.521365727818765,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-03-15 13:09:26,-18.745533154517798,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-03-27 13:09:27,-22.470688338837448,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-04-08 13:09:27,-20.71895083961678,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-04-20 13:09:28,-20.623821325020234,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-05-02 13:09:28,-20.842507431640165,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-05-14 13:09:29,-19.172841325982024,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-05-26 13:09:29,-19.08780661606781,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-06-07 13:09:30,-14.120068202783946,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-06-19 13:09:31,-13.091711963705192,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-07-01 13:09:32,-15.096063052311514,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-07-13 13:09:32,-14.901013601427309,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-07-25 13:09:33,-9.961422108584884,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-08-06 13:09:34,-17.533419947784296,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-08-18 13:09:34,-16.900830167481207,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-08-30 13:09:35,-14.768463615668864,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-09-11 13:09:35,-11.933754695913763,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-09-23 13:09:36,-19.498155785182355,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-10-05 13:09:36,-14.102029063790134,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-10-17 13:09:36,-17.478008104385747,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-10-29 13:09:36,-18.2076471297979,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-11-10 13:09:36,-15.946515178315483,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-11-22 13:09:36,-23.330812720461335,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-12-04 13:09:35,-18.938707146369616,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-12-16 13:09:35,-15.186284898771266,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
2017-12-28 13:09:34,-18.31816202002901,40c36a32-7f18-415f-a510-b3353a5fe796,38.93212200000001,-106.9016155
