date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,8.430323755129198,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-04-01 01:58:29,-4.265894033775079,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-06-12 01:58:39,-11.341291054780005,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-07-30 01:58:41,-3.7299171385365777,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-10-10 01:58:43,-3.1390732864616995,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-11-03 01:58:43,-14.862433211675693,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-11-27 01:58:37,-1.9673334166237963,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-12-09 13:59:25,-15.46741961263988,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2015-12-21 01:58:36,-1.7235012250332713,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-01-14 01:58:35,-2.775396191127684,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-01-26 13:59:23,-19.276526416600102,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-02-07 01:58:35,-1.602818248088567,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-02-19 13:59:23,-17.72574462256269,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-03-09 01:50:20,7.718265183875141,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-03-14 01:58:43,-13.045242150082714,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-03-14 13:59:23,-21.18556047269337,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-03-26 01:58:35,-0.0034553389591594043,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-04-07 13:59:24,-19.010998804887812,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
2016-04-19 01:58:36,-2.6737786327512048,7adb8768-95c6-46db-82be-5e6019d6012b,36.5744345,-118.62463
