date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.939311762911402,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2015-04-02 01:01:43,-5.394907032882653,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2016-03-08 01:09:56,-14.788228424828574,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2016-04-20 01:01:59,-4.678004098408635,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2016-08-23 01:10:07,-10.325688526594053,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2016-08-30 01:01:52,-7.634250205696515,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-02-07 01:09:55,-5.756220163233538,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-02-14 01:01:51,-15.150125785152566,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-02-19 13:09:26,-20.20166979770247,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-03-03 13:09:26,-18.30006382084267,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-03-15 13:09:26,-16.132547260742477,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-03-27 13:09:27,-26.83412268457506,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-04-08 13:09:27,-22.043712074406194,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-04-20 13:09:28,-17.811185138736796,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-05-02 13:09:28,-15.374007404849756,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-05-14 13:09:29,-16.75759076307688,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-05-26 13:09:29,-14.604610331570012,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-06-07 13:09:30,-14.611259040443072,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-06-19 13:09:31,-18.59441846875698,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-07-01 13:09:32,-16.163798946918067,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-07-13 13:09:32,-10.043900734573333,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-07-25 13:09:33,-12.073971060611528,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-08-06 13:09:34,-17.296723586171638,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-08-18 13:09:34,-14.140271084270893,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-08-30 13:09:35,-13.89129668701221,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-09-11 13:09:35,-13.24559106167349,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-09-23 13:09:36,-17.916784238330596,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-10-05 13:09:36,-15.630842699793758,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-10-17 13:09:36,-19.83990520825589,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-10-29 13:09:36,-18.618741590059194,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-11-10 13:09:36,-16.771833565600215,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-11-22 13:09:36,-15.673837475819349,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-12-04 13:09:35,-16.59850414731562,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-12-16 13:09:35,-17.574667417484417,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2017-12-28 13:09:34,-19.553016720995664,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2018-01-09 13:09:34,-17.0169862142757,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2018-01-21 13:09:33,-16.83409127073595,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2018-02-02 13:09:33,-16.467686247417312,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2018-02-14 13:09:33,-16.169047854925573,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2018-02-26 13:09:33,-14.880613521032586,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
2018-03-10 13:09:33,-13.9350633628007,b7aa3240-146a-4765-b1e3-673370395798,38.8971735,-106.9016155
