date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.078583598498794,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2016-03-08 01:09:31,-12.75402054046075,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2016-08-23 01:09:42,-12.53346446304686,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-02-07 01:09:55,-9.749559917347199,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-02-19 13:09:51,-11.098521467983694,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-02-24 13:18:17,-8.454773962568314,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-03-03 13:09:51,-9.341950839864483,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-03-08 13:18:17,-10.643769892317515,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-03-15 13:09:51,-10.386730573227197,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-03-20 13:18:17,-9.5629029705766,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-03-27 13:09:52,-12.193892087384786,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-04-01 13:18:17,-9.283668367101921,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-04-08 13:09:52,-11.344323629286748,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-04-13 13:18:18,-9.716707791722198,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-04-20 13:09:53,-13.437451517320596,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-04-25 13:18:18,-12.59648696951178,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-05-02 13:09:53,-11.017325879917125,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-05-07 13:18:19,-13.899859836910975,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-05-14 13:09:54,-9.932592259643599,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-05-19 13:18:20,-10.792031331853547,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-05-26 13:09:54,-10.24270033269808,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-05-31 13:18:20,-9.021657548500954,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-06-07 13:09:55,-7.598665520049059,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-06-12 13:18:21,-8.858741561126836,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-06-19 13:09:56,-7.820347478795454,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-06-24 13:18:22,-6.676627106197142,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-07-01 13:09:57,-10.080261978827266,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-07-06 13:18:22,-9.128897974346726,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-07-13 13:09:57,-10.088874987868074,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-07-18 13:18:23,-8.044552972250665,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-07-25 13:09:58,-8.101091473332978,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-07-30 13:18:24,-9.82037649116949,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-08-06 13:09:59,-10.256170412713539,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-08-11 13:18:25,-8.243612202797726,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-08-18 13:09:59,-10.8051335507685,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-08-23 13:18:25,-7.390069894356049,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
2017-08-30 13:10:00,-9.242388695916285,5527dbda-b3a5-4c40-9c13-831bf821b393,37.819463,-108.0334925
