date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.807911877023959,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-04-01 01:58:54,-5.324444541383785,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-06-12 01:58:39,-9.512369400296624,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-07-30 01:58:41,-11.326521857866412,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-08-23 01:58:42,-7.919381955903235,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-10-10 01:58:43,-7.9783951917218126,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-11-03 01:58:43,-8.018172912360269,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-11-27 01:59:02,-11.631926375507089,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-12-09 13:59:25,-15.353505095712839,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2015-12-21 01:59:01,-10.994160033645441,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-01-14 01:59:00,-9.252100095624026,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-01-26 13:59:23,-12.252978648696008,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-02-07 01:59:00,-8.067198972988836,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-02-19 13:59:23,-11.549302024954786,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-03-02 01:59:00,-8.973416486475656,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-03-09 01:50:45,-8.277194566861644,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-03-14 01:58:43,-10.3104679053361,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-03-14 13:59:23,-14.305678516288129,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-03-26 01:59:00,-9.493326351728994,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-04-07 13:59:24,-13.988406102678768,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-04-19 01:59:01,-4.976530433958216,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-05-01 13:59:25,-12.4667988525763,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-05-13 01:59:05,-10.6085593370115,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-05-25 13:59:26,-10.985512975075105,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-06-06 01:59:07,-8.62066253546878,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-06-30 01:59:08,-9.083900950529415,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-07-24 01:59:09,-12.225923139732297,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-08-17 01:59:11,-12.234837276327344,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-08-29 01:58:51,-14.912689316669237,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-09-10 01:59:12,-11.43627982272184,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-09-17 01:50:49,-8.313749297595907,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-09-22 13:59:32,-12.492243553663418,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-10-04 01:58:47,-8.60476063820282,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-10-16 13:59:32,-10.66098676095207,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-10-28 01:59:12,-7.887634286252646,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-11-09 13:59:32,-12.774759129668396,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-12-03 13:59:32,-10.928122124241268,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-12-15 01:59:11,-10.494613619832062,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2016-12-27 13:59:31,-12.073185801416066,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-01-08 01:59:09,-7.494888898031693,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-01-20 13:59:28,-14.155166847222533,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-02-01 01:59:09,-8.18587760744817,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-02-08 01:50:54,-8.717945977370578,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-02-13 01:58:46,-11.935732992912778,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-02-13 13:59:29,-12.893304459490963,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-02-25 13:59:17,-11.833754104472325,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-03-09 13:59:17,-15.078693826017947,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-03-21 13:59:17,-12.66303699140176,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
2017-04-02 13:59:18,-11.872182496376553,6f2fe447-6e01-45fe-98dc-c557c1608d64,37.2996245,-119.0019225
