date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.808590747056199,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2015-04-02 01:01:43,6.27844752475518,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2016-03-08 01:09:56,-7.9574451088128795,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2016-04-20 01:01:34,1.0517580843795884,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2016-08-23 01:10:07,-1.9669710320982048,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2016-08-30 01:01:52,-3.745670397095522,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-02-07 01:09:55,-2.661341313206313,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-02-14 01:01:51,-0.1139507760222474,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-02-19 13:09:51,-14.584802620034978,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-03-03 13:09:51,-15.175637909198464,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-03-15 13:09:51,-15.745258494898044,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-03-27 13:09:52,-19.50742414509438,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-04-08 13:09:52,-16.315034933428556,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-04-20 13:09:53,-14.65342323031785,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-05-02 13:09:53,-12.574254908577988,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-05-14 13:09:54,-18.330269522415495,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-05-26 13:09:54,-13.876251323881508,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-06-07 13:09:55,-15.91217449305594,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-06-19 13:09:56,-16.70311833006164,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
2017-07-01 13:09:57,-16.785822203906633,66a7d564-9284-4680-b28e-980bbe474792,38.757209,-106.8117845
