date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,5.255567374074295,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-04-01 01:58:29,-2.8539257399582354,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-06-12 01:58:39,-0.6138501679605013,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-07-30 01:58:41,-1.4928861927443364,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-08-23 01:58:42,0.7265340635977349,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-09-16 01:58:43,-1.452211635286862,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-10-10 01:58:43,-2.290846574698715,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-11-03 01:58:43,3.477753559697903,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-11-27 01:58:37,-3.2263178673578836,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-12-09 13:59:25,-18.153268871481917,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2015-12-21 01:58:36,0.35331590406836233,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-01-14 01:58:35,-0.6544847854006903,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-01-26 13:59:23,-21.257174251978196,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-02-07 01:58:35,-2.1070572714194995,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-02-19 13:59:23,-18.024686599501276,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-03-02 01:58:35,-0.6508633049405478,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-03-09 01:50:20,2.5906409402494517,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-03-14 01:58:43,-0.3475467273559319,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-03-14 13:59:23,-14.430669604608797,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-03-26 01:58:35,-1.3079468615870018,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-04-07 13:59:24,-17.236575083842894,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-04-19 01:58:36,-3.672299058369797,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-05-01 13:59:25,-19.022582523744468,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-05-13 01:58:40,-1.2580316824057987,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-05-25 13:59:26,-15.56129490770396,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-06-06 01:58:42,-0.7978706871821493,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-06-30 01:58:43,2.0089530706390897,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-07-24 01:58:44,-1.2623179015313726,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-08-17 01:58:46,-2.586486419979331,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-08-29 01:58:51,-2.290847890742666,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-09-10 01:58:47,-0.31545913311351237,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-09-17 01:50:49,2.9415304389784263,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-09-22 13:59:32,-18.653446432590076,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-10-04 01:58:47,-1.9303034224129145,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-10-16 13:59:32,-18.215197720998475,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-10-28 01:58:47,-3.870760622890472,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-11-09 13:59:32,-22.617178434185977,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-12-03 13:59:32,-17.15068436988855,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-12-15 01:58:46,-2.964577839499592,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2016-12-27 13:59:31,-17.778686449282457,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-01-08 01:58:44,2.642260178845857,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-01-20 13:59:28,-16.102357261331623,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-02-01 01:58:44,-1.4920151133018305,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-02-08 01:50:29,5.486466743721417,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-02-13 01:58:46,-1.8134112758410628,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-02-13 13:59:29,-15.753453585424724,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-02-25 13:59:42,-18.531796749229276,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-03-09 13:59:42,-17.07386487671643,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-03-21 13:59:42,-14.961481081633789,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-04-02 13:59:43,-21.580350512860782,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-04-14 13:59:43,-21.508573200939146,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-04-26 13:59:44,-17.55717186977401,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-05-08 13:59:45,-23.924951838252795,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-05-20 13:59:45,-18.165884913042806,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-06-01 13:59:46,-21.86843119457152,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-06-13 13:59:47,-20.616999935771055,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-06-25 13:59:47,-16.083548405404763,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-07-07 13:59:48,-18.81917281144687,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-07-19 13:59:49,-16.142462507464536,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-07-31 13:59:49,-18.06310666014548,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-08-12 13:59:50,-20.185462883888032,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
2017-08-24 13:59:51,-19.527946536709663,b2afb825-96ba-485d-8feb-979f4e2ebae0,36.437242499999996,-119.0019225
