date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.558778241600388,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2015-04-02 01:01:18,-9.139274324562814,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2016-03-08 01:09:31,-6.991816803466908,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2016-04-20 01:01:34,-8.263182171252396,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2016-08-23 01:09:42,-12.821782677998337,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2016-08-30 01:01:27,-4.612558125031736,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-02-07 01:09:55,-14.095388964196356,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-02-14 01:01:26,-14.86551386714668,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-02-19 13:09:51,-14.731051423691508,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-03-03 13:09:51,-14.647476325595058,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-03-15 13:09:51,-16.371607009906743,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-03-27 13:09:52,-13.064901962818078,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-04-08 13:09:52,-12.144342799447772,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-04-20 13:09:53,-16.48422553959991,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-05-02 13:09:53,-17.17380519572204,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-05-14 13:09:54,-13.368098589630035,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-05-26 13:09:54,-15.753445065860113,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-06-07 13:09:55,-14.95255011990004,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-06-19 13:09:56,-14.772286559383351,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-07-01 13:09:57,-16.863589396861606,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-07-13 13:09:57,-13.303991005919453,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-07-25 13:09:58,-9.765357289933652,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-08-06 13:09:59,-10.64249226364151,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-08-18 13:09:59,-15.01090007423432,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-08-30 13:10:00,-11.11148517387789,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-09-11 13:10:00,-14.145136397688404,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-09-23 13:10:01,-10.14524990155819,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-10-05 13:10:01,-12.014194298614315,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-10-17 13:10:01,-17.91378118944521,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
2017-10-29 13:10:01,-21.517805552133844,64fda1fc-00a1-4cf1-900d-16a635a761b7,37.7697725,-107.0902615
