date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.323617429713469,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2015-04-02 01:01:43,-9.104643978361553,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2016-03-08 01:09:56,-10.37874866222937,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2016-04-20 01:01:59,-12.29298364261021,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2016-08-23 01:10:07,-8.892832591455074,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2016-08-30 01:01:52,-5.076517909319426,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-02-07 01:09:55,-12.023273565540325,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-02-14 01:01:51,-12.758814945538559,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-02-19 13:09:26,-10.212234902568422,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-03-03 13:09:26,-7.624839275879657,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-03-15 13:09:26,-10.36889145943583,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-03-27 13:09:27,-13.46221115492154,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-04-08 13:09:27,-7.789409982120409,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-04-20 13:09:28,-8.734418219952357,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-05-02 13:09:28,-11.269176734257575,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-05-14 13:09:29,-11.281638468486882,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-05-26 13:09:29,-9.524697048795693,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-06-07 13:09:30,-10.458155048903738,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-06-19 13:09:31,-7.715764940445502,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-07-01 13:09:32,-7.2870980885320344,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-07-13 13:09:32,-9.870191691114334,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-07-25 13:09:33,-11.041199325168265,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-08-06 13:09:34,-8.861850570095593,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-08-18 13:09:34,-8.57116981923831,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-08-30 13:09:35,-7.366043263659016,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-09-11 13:09:35,-8.253367211501155,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-09-23 13:09:36,-11.836969626076833,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-10-05 13:09:36,-13.016981991717866,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-10-17 13:09:36,-11.034774357323645,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-10-29 13:09:36,-11.999390163342209,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-11-10 13:09:36,-6.526249698628542,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-11-22 13:09:36,-8.409980389572004,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-12-04 13:09:35,-9.088724606195877,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-12-16 13:09:35,-11.033896927253245,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2017-12-28 13:09:34,-9.978699281080752,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-01-09 13:09:34,-5.523813023040423,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-01-21 13:09:33,-11.607684264775349,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-02-02 13:09:33,-9.8401729889117,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-02-14 13:09:33,-10.709166891256752,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-02-26 13:09:33,-10.35186702334945,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-03-10 13:09:33,-9.856318855606904,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-03-22 13:09:33,-9.62948278566924,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-04-03 13:09:33,-7.552730441968353,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-04-15 13:09:34,-7.971987330944951,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-04-27 13:09:34,-5.201356874610283,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
2018-05-09 13:09:35,-11.17868717171925,07d0c055-dd98-434f-a757-3d47f8e11184,38.876196500000006,-107.045346
