date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-23.246242007787757,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2015-12-09 13:59:25,3.643416030149006,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-01-26 13:59:23,3.741386486130941,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-02-19 13:59:23,-0.0017497261648616149,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-03-09 01:50:45,-28.74465478045488,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-03-14 13:59:23,1.943531566874084,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-04-07 13:59:24,2.539238665534747,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-05-01 13:59:25,4.033996675799989,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-05-25 13:59:26,5.850107195615471,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-09-17 01:50:49,-23.54656651415334,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-09-22 13:59:32,3.2894597155819216,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-10-16 13:59:32,1.9311672128359798,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-11-09 13:59:32,4.717956217469288,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-12-03 13:59:32,0.7307303835738332,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
2016-12-27 13:59:31,2.3524927756571348,62856bdb-4a1b-4409-bc57-4c7ca32e9346,36.891206999999994,-118.5347985
