date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:00:53,-7.507049040303995,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-04-20 01:01:09,-8.404155510637887,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-08-30 01:01:02,-8.712567479560182,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-02-14 01:01:01,-10.995798969052924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-02-26 13:02:14,-12.284684625182935,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-03-10 13:02:14,-10.553930659181194,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-03-22 13:02:14,-9.450008066060075,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-04-03 13:02:14,-12.48175004143364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-04-15 13:02:15,-15.09322407352536,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-04-27 13:02:15,-11.868069320202192,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-05-09 13:02:16,-6.6097736328645285,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-05-21 13:02:17,-13.83087786344759,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-06-02 13:02:17,-11.160060740420356,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-06-14 13:02:18,-12.639619125421596,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-06-26 13:02:19,-12.019726745936909,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-07-08 13:02:19,-9.747406638367968,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-07-20 13:02:20,-12.048636498392044,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-08-01 13:02:21,-10.450662684129645,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-08-13 13:02:21,-12.944081361094932,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-08-25 13:02:22,-13.880914929524712,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-06 13:02:22,-13.406606902624535,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-18 13:02:23,-13.397927277596988,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-09-30 13:02:23,-10.609214452717575,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-12 13:02:23,-16.934166082819672,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-10-24 13:02:24,-11.172850099574985,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-05 13:02:23,-9.256123735056548,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-17 13:02:23,-10.946531799995405,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-11-29 13:02:23,-15.871618049538805,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-11 13:02:22,-14.516912482047452,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2017-12-23 13:02:22,-12.488117163347301,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-04 13:02:21,-14.463028572466056,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-16 13:02:21,-13.376972391571924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-01-28 13:02:21,-12.293421464604537,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-09 13:02:20,-14.096595915677522,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-02-21 13:02:20,-13.664349947725343,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-05 13:02:20,-15.9245578804308,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-17 13:02:20,-12.577573891003876,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-03-29 13:02:21,-16.58582853851943,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-10 13:02:21,-13.308849949729566,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-04-22 13:02:21,-10.561474757248988,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-05-04 13:02:22,-11.261420113842213,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-05-16 13:02:23,-12.734613552339791,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-05-28 13:02:23,-10.963564159794243,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-06-09 13:02:24,-11.054585312117293,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-06-21 13:02:25,-12.196591581520655,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-07-03 13:02:25,-11.759540947935527,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-07-15 13:02:26,-10.429820372796026,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-07-27 13:02:27,-9.642278702315938,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-08-08 13:02:28,-9.332450851417946,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-08-20 13:02:28,-13.602329185630214,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-09-01 13:02:29,-12.330719729355966,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-09-13 13:02:29,-10.465160909909564,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-09-25 13:02:30,-9.722410592046435,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-10-07 13:02:30,-14.170536100202423,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-10-19 13:02:30,-12.316151619176976,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-10-31 13:02:30,-11.23787845477521,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-11-12 13:02:30,-15.546668786505675,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-11-24 13:02:30,-10.004219455749253,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-12-06 13:02:29,-14.433661304261076,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-12-18 13:02:29,-11.28045203990805,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2018-12-30 13:02:28,-14.494927189748623,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-01-11 13:02:28,-11.0389245352928,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-01-23 13:02:27,-13.572956113300929,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-02-04 13:02:27,-9.640318659720094,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-02-16 13:02:27,-13.412891522807971,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-02-28 13:02:27,-10.30189736454264,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-03-12 13:02:27,-10.256488460755257,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-03-24 13:02:27,-13.905389788185904,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-04-05 13:02:27,-15.816681089374784,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-04-17 13:02:27,-11.775711480626699,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-04-29 13:02:28,-14.485737814849982,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-05-11 13:02:28,-11.67860666963896,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-05-23 13:02:29,-12.465179718446974,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-06-04 13:02:30,-10.763717465545925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-06-16 13:02:30,-7.99769079744453,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-06-28 13:02:31,-9.2890333550832,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-07-10 13:02:32,-12.106862950350923,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-07-22 13:02:33,-8.361738326363271,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-08-03 13:02:33,-10.213384683093064,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-08-15 13:02:27,-10.144120462912042,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-08-27 13:02:27,-14.613171745540537,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-09-08 13:02:28,-15.050262092574652,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-09-20 13:02:28,-9.516434684767356,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-10-02 13:02:29,-11.852398956688887,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-10-14 13:02:29,-13.665144859023119,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-10-26 13:02:29,-13.482285056691959,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-11-07 13:02:29,-11.309234870334382,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-11-19 13:02:28,-11.923707895568267,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-12-01 13:02:28,-12.96405545558704,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-12-13 13:02:28,-12.789514827760387,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2019-12-25 13:02:27,-7.879934696377827,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-01-18 13:02:26,-13.45772987674846,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-01-30 13:02:26,-13.508807178731585,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-02-11 13:02:25,-14.699209173001881,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-02-23 13:02:25,-11.675509767072953,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-03-06 13:02:25,-10.958455140793475,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-03-18 13:02:25,-11.778495197044736,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-03-30 13:02:26,-12.122819682005261,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-04-11 13:02:26,-10.599718558576686,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-04-23 13:02:26,-14.116566083024132,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-05-05 13:02:27,-9.69554228351125,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-05-17 13:02:28,-10.633092525685772,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-05-29 13:02:28,-11.587183680178232,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-06-10 13:02:29,-10.890404653503536,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-06-22 13:02:30,-8.658115022143747,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-07-04 13:02:30,-9.896909222923501,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-07-16 13:02:31,-11.432528675571195,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-07-28 13:02:32,-9.31474025192698,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-08-09 13:02:33,-11.24607419080936,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-08-21 13:02:33,-10.820643232541663,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-09-02 13:02:34,-14.277896316412845,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-09-14 13:02:34,-9.42392850102784,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-09-26 13:02:35,-14.814393427764179,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-10-08 13:02:35,-13.38512576910999,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-10-20 13:02:35,-9.550677254497128,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-11-01 13:02:35,-14.163599764303179,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-11-13 13:02:35,-13.66094848335187,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-11-25 13:02:34,-14.63320407227269,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-12-07 13:02:34,-14.497723163346873,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-12-19 13:02:34,-14.579300864610879,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2020-12-31 13:02:33,-11.18552550518932,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-01-12 13:02:32,-11.170263644005313,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-01-24 13:02:32,-13.34299191537124,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-02-05 13:02:32,-11.342250918112367,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-02-17 13:02:31,-14.172388197924109,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-03-01 13:02:31,-10.552198537790147,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-03-13 13:02:31,-14.412537778843399,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-03-25 13:02:31,-14.867864131491464,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-04-06 13:02:32,-11.562866588786665,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-04-30 13:02:33,-12.348101632911085,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-05-12 13:02:33,-9.467754646504172,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-05-24 13:02:34,-12.606041997363517,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-06-05 13:02:35,-9.661844217195872,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-06-17 13:02:35,-14.839482245797985,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-06-29 13:02:36,-13.078816352560077,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-07-11 13:02:37,-9.598182904965707,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-07-23 13:02:38,-11.40232005028269,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-08-04 13:02:38,-12.125650071432705,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-08-16 13:02:39,-12.039156601288425,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-08-28 13:02:39,-11.871972861135571,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-09-09 13:02:40,-8.064808938732265,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-09-21 13:02:40,-16.46027584108766,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-10-03 13:02:41,-12.484958209623127,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-10-15 13:02:41,-14.58364592935862,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-10-27 13:02:41,-12.3033783679443,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-11-08 13:02:41,-13.270917395254532,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-11-20 13:02:40,-9.719071118468364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-12-02 13:02:40,-11.786759903418853,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-12-14 13:02:39,-10.415767636916836,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2021-12-26 13:02:39,-10.766201478628371,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-04 01:00:53,-10.216525552807024,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-16 13:02:13,-9.355035028625151,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-28 01:00:53,-9.98661007880612,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-09 13:02:13,-11.40659895187649,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-21 01:00:53,-10.817033381983471,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
