date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.051531238340866,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2016-03-08 01:09:31,-10.71572567338601,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2016-08-23 01:09:42,-10.537409401060508,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-02-07 01:09:55,-14.89232677766262,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-02-19 13:09:51,-11.613183125079507,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-02-24 13:17:52,-12.22762361789895,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-03-03 13:09:51,-8.710634254067722,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-03-08 13:17:52,-9.20954902048184,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-03-15 13:09:51,-14.6432182341339,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-03-20 13:17:52,-14.095625624150728,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-03-27 13:09:52,-13.417678552738346,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-04-01 13:17:52,-14.82486765876246,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-04-08 13:09:52,-12.935516090472138,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-04-13 13:17:53,-13.75306855318721,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-04-20 13:09:53,-16.760742091895423,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-04-25 13:17:53,-14.562444543714694,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-05-02 13:09:53,-16.095460963189772,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-05-07 13:17:54,-8.9502899210236,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-05-14 13:09:54,-9.860198037997502,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-05-19 13:17:55,-15.513868365968426,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-05-26 13:09:54,-8.481716799060454,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-05-31 13:17:55,-14.533290842896315,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-06-07 13:09:55,-10.600279172080157,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-06-12 13:17:56,-10.639745790489359,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-06-19 13:09:56,-8.486874254942528,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-06-24 13:17:57,-11.808114578792068,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-07-01 13:09:57,-13.72541672517042,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-07-06 13:17:57,-7.264557727760046,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-07-13 13:09:57,-11.794446041272339,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-07-18 13:17:58,-13.92871549083701,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-07-25 13:09:58,-8.575657916556388,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-07-30 13:17:59,-10.431764891950085,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-08-06 13:09:59,-11.278259086895517,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-08-11 13:18:00,-9.23708059589238,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-08-18 13:09:59,-11.567204124921354,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-08-23 13:18:00,-8.14174038699002,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-08-30 13:10:00,-14.599724984156767,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-09-04 13:18:01,-9.401125473173499,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-09-11 13:10:00,-9.431751695632798,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-09-16 13:18:01,-8.171337303334697,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-09-23 13:10:01,-10.340188193218045,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-09-28 13:18:01,-9.368356522962685,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-10-05 13:10:01,-8.123188265614674,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-10-10 13:18:02,-16.300328738560232,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-10-17 13:10:01,-8.744848678538247,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-10-22 13:18:02,-12.98168906821708,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
2017-10-29 13:10:01,-10.920231558892944,08531a09-4781-4698-8111-87c1e427b355,37.854935499999996,-107.575352
