date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,4.4073776103470825,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2016-03-08 01:09:31,1.989407951613536,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2016-08-23 01:09:42,1.163900740524968,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-02-07 01:09:55,4.372156236355268,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-02-19 13:09:51,-10.927731088092917,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-02-24 13:18:17,-13.043996614818985,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-03-03 13:09:51,-14.180518694640918,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-03-08 13:18:17,-11.090793923542092,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-03-15 13:09:51,-11.808401137137682,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-03-20 13:18:17,-12.438463917442666,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-03-27 13:09:52,-15.868631269702016,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-04-01 13:18:17,-12.213410979398805,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-04-08 13:09:52,-13.060548412889133,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-04-13 13:18:18,-13.01599943736448,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-04-20 13:09:53,-13.54465085485687,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-04-25 13:18:18,-12.48304943863021,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-05-02 13:09:53,-12.125756441590745,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-05-07 13:18:19,-14.119228391360062,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-05-14 13:09:54,-10.718488428597952,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-05-19 13:18:20,-14.244263237638195,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-05-26 13:09:54,-12.33593292825602,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-05-31 13:18:20,-10.182269680965804,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-06-07 13:09:55,-13.808152446543522,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-06-12 13:18:21,-16.8132241452567,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-06-19 13:09:56,-12.896368348398164,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-06-24 13:18:22,-12.898683452613994,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-07-01 13:09:57,-12.687054354915885,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-07-06 13:18:22,-13.51910232135888,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-07-13 13:09:57,-13.943321830464155,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-07-18 13:18:23,-13.397719965611586,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-07-25 13:09:58,-12.54509106787948,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
2017-07-30 13:18:24,-14.871885898781583,5467843d-a695-4432-aebe-08ae2bcb0f25,37.7910725,-108.0604425
