date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.225799504887412,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2015-04-02 01:01:18,-10.069929713283964,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2016-03-08 01:09:31,-18.83583711197521,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2016-04-20 01:01:34,-16.851434622260154,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2016-08-23 01:09:42,-10.454073988687753,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2016-08-30 01:01:27,-8.659381913620516,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-02-07 01:09:30,-17.162547788647377,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-02-14 01:01:26,-15.91518569412409,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-02-19 13:09:51,-9.812707339999493,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-03-03 13:09:51,-9.176658384227586,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-03-15 13:09:51,-8.080124192287899,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-03-27 13:09:52,-9.241368291761882,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-04-08 13:09:52,-8.803198109154128,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-04-20 13:09:53,-7.585409112095639,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-05-02 13:09:53,-9.560810019112132,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-05-14 13:09:54,-9.528441219860857,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-05-26 13:09:54,-6.250852502379866,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-06-07 13:09:55,-9.442657656707917,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-06-19 13:09:56,-8.398483888813562,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-07-01 13:09:57,-9.100608367990317,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-07-13 13:09:57,-8.49629196971911,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-07-25 13:09:58,-9.019359719596578,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-08-06 13:09:59,-9.067185254351433,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
2017-08-18 13:09:59,-7.255217384374381,aa843e61-39af-4463-8406-492512358f12,37.278184,-106.5063565
