date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.134079411238177,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-05-27 14:29:24,-7.148279575881182,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-05 02:10:01,-5.944458311081854,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-20 14:29:25,-6.856845298503914,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-14 14:29:26,-7.528810032297589,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-23 02:10:03,-4.514108888703287,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-08-07 14:29:27,-5.895696383562634,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-08-16 02:10:04,-9.131712345294737,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-08-31 14:29:28,-5.043778550452705,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-09-09 02:10:05,-5.4029175604298025,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-09-24 14:29:29,-9.613318424332014,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-10-03 02:10:06,-8.067105253896349,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-10-18 14:29:29,-4.974209356491036,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-10-27 02:10:06,-6.321538919396329,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-11-11 14:29:23,-8.473637785548078,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-12-05 14:29:23,-8.956918837339202,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-12-29 14:29:22,-6.924428025683715,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-22 14:29:21,-7.803454035307458,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-15 14:29:21,-6.426605042747856,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-03-10 14:29:21,-8.5408427930211,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-03-14 02:02:03,-6.243362007501178,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-03-19 02:10:08,-7.8586447753067645,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-03 14:29:22,-10.110431259609967,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-12 02:09:59,-7.700264144549041,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-27 14:29:22,-7.288157330040497,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-21 14:29:26,-11.6913755906758,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-30 02:10:04,-9.646589478471535,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-06-14 14:29:28,-9.10655904244185,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-07-08 14:29:29,-4.947030320542056,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-07-17 02:10:07,-6.250007245691178,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-01 14:29:31,-12.521309710436348,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-10 02:10:08,-6.832960523833598,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-22 02:09:59,-7.863594114279014,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-25 14:29:32,-11.198707698760007,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-29 02:02:11,-8.479202375894983,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-03 02:10:09,-8.2844852123028,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-13 14:21:20,-6.141349409111004,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-18 14:29:23,-8.801523677166857,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-27 02:10:10,-8.626493857395573,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-10-07 14:21:10,-5.956187452287963,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-10-12 14:29:33,-7.6843792058953895,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-10-21 02:10:10,-7.843153447429287,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-10-31 14:21:10,-10.202364794779552,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-11-05 14:29:33,-8.692159360486109,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-11-14 02:10:10,-4.006180563124886,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-11-24 14:21:09,-8.33572366172998,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-11-29 14:29:32,-10.635495426583883,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-12-08 02:10:09,-10.056696932089062,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-12-18 14:21:09,-7.612254168688919,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-12-23 14:29:31,-10.901977139864359,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-01 02:10:07,-9.481684398940997,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-11 14:21:07,-10.308683933960829,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-16 14:29:29,-9.657801907679271,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-25 02:10:06,-8.073287581276707,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-02-04 14:21:06,-7.8825746041045734,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-02-09 14:29:29,-7.427971690523277,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2021-07-18 14:29:35,-10.635023129305969,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2021-07-25 14:21:32,-9.847939578833898,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2021-07-30 14:29:36,-7.7022844395591985,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2021-08-06 14:21:33,-7.27769605533989,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2014-10-23 14:29:25,-8.83658490634703,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2014-11-16 14:29:25,-9.319033427177194,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-01-07 02:01:43,-6.759717341428169,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-01-31 02:01:46,-6.019514802149128,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-02-24 02:01:40,-6.972375127070256,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-03-20 02:01:51,-2.6013217780222444,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-03-28 14:29:23,-6.828982073887834,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-04-21 14:29:23,-8.601276773923448,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-05-07 02:01:40,-8.966644521788748,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-05-15 14:29:25,-6.010221236447036,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-05-24 02:10:10,-6.860298847198513,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-05-31 02:01:42,-7.517238776963337,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-03 14:21:15,-9.510375474825976,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-08 14:29:27,-7.615487562277038,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-17 02:10:12,-8.624886645889724,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-24 02:02:00,-2.1505229782938593,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-06-27 14:21:16,-6.053308811706231,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-02 14:29:27,-7.074958397966123,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-11 02:10:12,-5.213650325026483,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-18 02:02:00,-5.111231442874969,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-21 14:21:17,-7.38853338581681,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-07-26 14:29:29,-7.4061296889540875,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-08-11 02:02:01,-6.103953009035205,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-08-14 14:21:18,-8.966308794171608,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-08-19 14:29:30,-6.166929726301836,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-09-04 02:02:02,-5.829913812406957,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-09-07 14:21:19,-9.041168538593812,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-09-12 14:29:31,-5.600641021384698,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-10-06 14:29:31,-6.240388737722246,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-10-25 14:21:20,-8.399742614410792,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-11-15 02:01:57,-6.41655024766115,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-11-15 02:01:57,-6.41655024766115,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-11-18 14:21:14,-10.09088445178863,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-11-23 14:29:25,-9.669928555467962,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-12-12 14:21:13,-9.824241942742033,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2015-12-17 14:29:24,-8.881750177380269,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-05 14:21:12,-7.819578096504759,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-10 14:29:24,-11.436782052419032,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-19 02:10:08,-4.529258619922087,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-26 02:01:55,-6.543310586980028,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-29 14:21:11,-9.321239172381741,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-01-29 14:21:11,-9.18958397917083,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-03 14:29:23,-12.01390052331486,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-03 14:29:23,-11.138955953211664,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-12 02:10:07,-5.443283993146949,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-19 02:01:55,-7.483101275724916,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-22 14:21:11,-7.431060200430513,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-02-27 14:29:23,-9.33062444362253,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-03-17 14:21:11,-9.366612751013912,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-03-22 14:29:23,-10.714186026355716,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-07 02:01:56,-4.946889772000391,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-10 14:21:12,-8.035725472011853,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-15 14:29:24,-7.22347783240397,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-04-24 02:10:09,-7.226899340620968,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-01 02:01:57,-8.759732705009322,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-04 14:21:13,-3.0897397677210585,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-09 14:29:25,-6.68258062452214,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-18 02:10:10,-4.607850097366656,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-25 02:02:01,-5.297669619862074,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-05-28 14:21:17,-8.428318543747656,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-06-02 14:29:27,-8.435988109879837,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-06-11 02:10:12,-8.24252064151722,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-07-15 14:21:20,-8.794267084918081,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-07-20 14:29:29,-11.59974798488099,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-07-29 02:10:14,-6.237676542180992,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-05 02:02:05,-6.451019327777036,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-08 14:21:21,-10.117875026861684,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-08-13 14:29:31,-7.32724349769971,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-01 14:21:22,-9.557026079949448,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-06 14:29:32,-12.390111884825174,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-09-22 02:02:07,-9.202193241411937,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-12-02 02:09:27,-7.626580526546389,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-12-09 02:01:17,-7.344332897661415,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2016-12-26 02:09:26,-6.119851914214546,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-02 02:01:18,-4.130246379728929,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-19 02:09:24,-6.126098505111469,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-01-26 02:01:18,-7.205377755188116,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
2017-02-12 02:09:24,-6.197944036233435,6c491207-c966-480a-9792-21108d653b1f,47.825983,-123.8168925
