date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.887025550448729,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2015-12-09 13:59:25,-10.372849496788488,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-01-26 13:59:23,-15.775464513052535,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-02-19 13:59:23,-14.336065960719454,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-03-09 01:50:45,-10.76136365313214,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-03-14 13:59:23,-15.132423340060441,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-04-07 13:59:24,-12.69080303037243,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-05-01 13:59:25,-13.376781568265262,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-05-25 13:59:26,-15.344408702586838,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-09-17 01:50:49,-10.834290140105654,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-09-22 13:59:32,-13.67813533764927,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-10-16 13:59:32,-13.734489696798933,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-11-09 13:59:32,-13.949443656614303,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-12-03 13:59:32,-15.968477323791198,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2016-12-27 13:59:31,-14.89007996578023,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-01-20 13:59:28,-14.896856865643613,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-02-08 01:50:54,-9.801962499874476,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-02-13 13:59:29,-20.08927850729738,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-02-25 13:59:17,-16.458579737902912,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-03-09 13:59:17,-12.88367089564524,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-03-21 13:59:17,-17.804142120069766,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-04-02 13:59:18,-20.869122300421928,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-04-14 13:59:18,-17.50094487522318,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-04-26 13:59:19,-17.318583200536136,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-05-08 13:59:20,-14.547369281245256,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-05-20 13:59:20,-16.944514725235976,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-06-01 13:59:21,-16.973461609738912,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-06-13 13:59:22,-15.641591769631663,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
2017-06-25 13:59:22,-15.246569544653859,95d3f539-3c5f-46f0-a0fc-efad63f0f356,36.955839999999995,-118.6425965
