date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-8.71272961610605,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2016-04-20 01:01:09,-10.247535175837923,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2016-08-30 01:01:27,-8.557232826526185,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-02-14 01:01:26,-10.16132482082479,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-02-19 13:10:16,-10.753953795568007,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-02-26 13:01:49,-13.623881192574686,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-03-03 13:10:16,-11.53187166843088,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-03-10 13:01:49,-14.574563511635667,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-03-15 13:10:16,-11.123074541978434,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-03-22 13:01:49,-19.029461754223572,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-03-27 13:10:17,-10.015986403833866,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-04-03 13:01:49,-11.63354887739645,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-04-08 13:10:17,-10.005692429388834,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-04-15 13:01:50,-13.328758504183627,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-04-20 13:10:18,-10.522154436999038,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-04-27 13:01:50,-15.493449439823625,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-05-02 13:10:18,-10.062817174595835,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-05-09 13:01:51,-13.216016807196887,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-05-14 13:10:19,-10.292450986043576,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-05-21 13:01:52,-14.55443769309159,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-05-26 13:10:19,-11.160563726714026,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-06-02 13:01:52,-15.144316706504634,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-06-07 13:10:20,-10.760532662249739,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-06-14 13:01:53,-13.555262935353566,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-06-19 13:10:21,-11.460658685035002,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-06-26 13:01:54,-16.934515909269493,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-07-01 13:10:22,-10.863248607866403,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-07-08 13:01:54,-14.501040847188415,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-07-13 13:10:22,-9.90810637076654,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-07-20 13:01:55,-13.025771633889725,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-07-25 13:10:23,-9.661212501406787,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
2017-08-01 13:01:56,-12.643202084270353,a09089f8-d381-4833-ae77-c475ade1b94a,37.0992735,-106.2099125
