date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.56810010210007,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2016-04-20 01:01:59,-11.86055184332359,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2016-08-30 01:01:52,-11.97358462462667,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-02-14 01:01:51,-11.319700870036366,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-02-19 13:09:26,-14.209043877240884,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-03-03 13:09:26,-11.35675884940696,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-03-15 13:09:26,-12.80282907305049,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-03-27 13:09:27,-12.660494229827295,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-04-08 13:09:27,-13.035902658540778,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-04-20 13:09:28,-14.71627777215869,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-05-02 13:09:28,-15.369128040088789,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-05-14 13:09:29,-14.381868315198549,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-05-26 13:09:29,-13.795875424024283,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-06-07 13:09:30,-11.855660334668224,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-06-19 13:09:31,-11.533369367790227,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-07-01 13:09:32,-11.297099894946687,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-07-13 13:09:32,-12.208325496991122,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-07-25 13:09:33,-10.771294344823051,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-08-06 13:09:34,-10.0102071092677,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-08-18 13:09:34,-13.439090180037516,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-08-30 13:09:35,-13.920218588311503,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-09-11 13:09:35,-13.110635369566427,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-09-23 13:09:36,-11.479074617124079,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-10-05 13:09:36,-16.463784702608407,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-10-17 13:09:36,-13.821906972633222,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-10-29 13:09:36,-14.017812028189972,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
2017-11-10 13:09:36,-11.541772475540188,4ba2d716-78d4-4016-ad51-0e2ca8d579f5,39.599784,-105.8505865
