date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,2.979017230253684,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2015-12-09 13:59:25,-14.6491489249774,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-01-26 13:59:23,-12.912034924781237,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-02-19 13:59:23,-10.569385276983066,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-03-09 01:50:45,0.3417865099621159,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-03-14 13:59:23,-15.871507577740166,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-04-07 13:59:24,-13.442288584882585,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-05-01 13:59:25,-10.368166216247863,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-05-25 13:59:26,-13.688420806055026,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-09-17 01:50:49,3.2384707708433473,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-09-22 13:59:32,-12.707907042248689,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-10-16 13:59:32,-11.14269670428131,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-11-09 13:59:32,-11.461016069087524,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-12-03 13:59:32,-14.773427759973794,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2016-12-27 13:59:31,-11.79872553903471,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-01-20 13:59:28,-12.05982427653151,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-02-08 01:50:54,-1.6046592327087468,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-02-13 13:59:29,-14.329090695649224,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-02-25 13:59:17,-12.95203041470675,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-03-09 13:59:17,-14.404280895394399,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-03-21 13:59:17,-13.75895433704114,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-04-02 13:59:18,-14.233828703344475,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-04-14 13:59:18,-15.939144023252007,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-04-26 13:59:19,-14.890170254920687,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-05-08 13:59:20,-26.87652664717483,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-05-20 13:59:20,-17.885766681616534,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-06-01 13:59:21,-19.405254797525565,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-06-13 13:59:22,-24.400338309697883,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-06-25 13:59:22,-14.16844651610107,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-07-07 13:59:23,-9.981545616871413,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-07-19 13:59:24,-7.782981910522526,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-07-31 13:59:24,-7.333730874494989,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-08-12 13:59:25,-7.502245206792218,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-08-24 13:59:26,-8.766090481029696,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-09-05 13:59:26,-7.831754372048979,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-09-17 13:59:27,-6.625838222385356,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-09-29 13:59:27,-11.229695452332473,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-10-11 13:59:27,-7.46554261623353,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-10-23 13:59:27,-6.580836283980743,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-11-04 13:59:27,-7.5648902080412235,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-11-16 13:59:27,-9.54193060347854,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-11-28 13:59:27,-14.648527924692665,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-12-10 13:59:26,-9.19120275610027,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2017-12-22 13:59:25,-10.236165318585876,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2018-01-03 13:59:25,-9.579450533608604,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2018-01-15 13:59:25,-10.532463425559595,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
2018-01-27 13:59:24,-10.97139700070726,2b8a0d07-57b8-4771-8096-10499ca40f4d,37.041933,-118.6425965
