date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.237905686452128,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-04-01 01:58:54,-5.741242018252145,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-06-12 01:58:39,-6.25172961955746,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-07-30 01:58:41,-3.8096938863382968,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-08-23 01:58:42,-3.230619103713532,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-10-10 01:58:43,-5.239389296906013,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-11-03 01:58:43,-10.714607124336695,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-11-27 01:59:02,-5.536731465636016,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-12-09 13:59:25,-11.408020372484005,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2015-12-21 01:59:01,-7.1273560889869305,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-01-14 01:59:00,-5.616768453396911,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-01-26 13:59:23,-14.241516164881727,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-02-07 01:59:00,-9.217496060795355,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-02-19 13:59:23,-19.931705074023803,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-03-02 01:59:00,-13.255725175244724,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-03-09 01:50:45,-3.575650711991714,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-03-14 01:58:43,-13.974825631018856,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-03-14 13:59:23,-20.77544564609258,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-03-26 01:59:00,-12.947347448671586,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
2016-04-07 13:59:24,-14.364617928396308,afcef922-cdf4-4211-bb8f-62206ccba921,37.156571,-119.1187035
