date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.907270670525198,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2015-04-02 01:01:18,-14.979908026616766,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2016-03-08 01:09:31,-16.713365422086493,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2016-04-20 01:01:34,-18.68649858222368,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2016-08-23 01:09:42,-12.031338416113034,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2016-08-30 01:01:27,-10.46242746680003,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-02-07 01:09:55,-17.894404063494697,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-02-14 01:01:26,-16.977244621870383,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-02-19 13:09:51,-13.362526648966067,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-03-03 13:09:51,-15.840568783568983,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-03-15 13:09:51,-11.973874156048472,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-03-27 13:09:52,-18.262333459810534,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-04-08 13:09:52,-18.16179479859981,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-04-20 13:09:53,-13.298241684728765,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-05-02 13:09:53,-13.461190829741412,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-05-14 13:09:54,-9.852387269844174,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-05-26 13:09:54,-11.111565922638285,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-06-07 13:09:55,-20.4883135494265,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-06-19 13:09:56,-13.940665609978867,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-07-01 13:09:57,-13.18711034218024,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-07-13 13:09:57,-11.706359093817362,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-07-25 13:09:58,-9.048055985347052,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-08-06 13:09:59,-10.337115759661753,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-08-18 13:09:59,-10.303123717178032,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-08-30 13:10:00,-13.325306844245334,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-09-11 13:10:00,-14.965979855551748,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-09-23 13:10:01,-11.128465811727882,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-10-05 13:10:01,-10.839924445357907,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-10-17 13:10:01,-15.629355374463856,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-10-29 13:10:01,-14.148328814333835,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-11-10 13:10:01,-17.19715074265441,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-11-22 13:10:01,-18.55024943387013,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
2017-12-04 13:10:00,-16.37005318824776,8a38a74a-dd45-47ce-abc6-72badb77f942,37.734259,-107.1261945
