date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.330190202915162,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-04-01 01:58:54,-8.152414143296582,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-06-12 01:58:39,-13.201722463066881,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-07-30 01:58:41,-13.291534432187902,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-08-23 01:58:42,-8.19754158473215,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-10-10 01:58:43,-6.668617911490503,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-11-03 01:58:43,-7.381716846834442,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-11-27 01:59:02,-14.682176238708147,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-12-09 13:59:25,-8.800935888034175,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2015-12-21 01:59:01,-9.718600715755514,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-01-14 01:59:00,-11.38334613502141,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-01-26 13:59:23,-12.524698630060094,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-02-07 01:59:00,-11.212409058311936,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-02-19 13:59:23,-10.644693921456616,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-03-02 01:59:00,-10.947877942495346,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-03-09 01:50:45,-6.488481507843791,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-03-14 01:58:43,-9.634976623496689,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-03-14 13:59:23,-13.057896785325946,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-03-26 01:59:00,-12.510299228715878,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-04-07 13:59:24,-8.691257257433113,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
2016-04-19 01:59:01,-8.97771129169726,5427df7e-6d2a-4801-90a8-590bcaf26a35,37.0992735,-119.4331135
