date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.921463378334068,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2016-03-08 01:09:31,-13.273569318686164,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2016-08-23 01:09:42,-10.269417353858113,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-02-07 01:09:30,-8.503940930538258,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-02-19 13:09:51,-10.084571792127468,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-02-24 13:18:17,-8.150212619748169,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-03-03 13:09:51,-9.91757501818494,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-03-08 13:18:17,-7.573405025401353,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-03-15 13:09:51,-10.124946920495766,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-03-20 13:18:17,-8.000312040115848,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-03-27 13:09:52,-11.731546039087362,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-04-01 13:18:17,-9.936573015423619,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-04-08 13:09:52,-11.34506077320767,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-04-13 13:18:18,-10.932375313092336,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-04-20 13:09:53,-10.955408336395472,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-04-25 13:18:18,-11.296603092985489,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-05-02 13:09:53,-9.520586068217348,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-05-07 13:18:19,-10.207931956032404,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-05-14 13:09:54,-8.140793392488284,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-05-19 13:18:20,-5.81983754547712,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-05-26 13:09:54,-7.43966629676123,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-05-31 13:18:20,-11.552887557584782,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-06-07 13:09:55,-9.989041477385156,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-06-12 13:18:21,-7.743268936578191,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-06-19 13:09:56,-7.071798998598946,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
2017-06-24 13:18:22,-9.552490114389322,5abfdf2e-d6db-4f17-b042-0c65e5b4d0a4,37.5777975,-107.8897625
