date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.257688018320287,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2016-03-08 01:09:31,-8.951940946895114,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2016-08-23 01:09:42,-15.229269433134363,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-02-07 01:09:55,-15.683681299152807,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-02-19 13:09:51,-14.183783880205016,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-02-24 13:18:17,-12.484467966114698,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-03-03 13:09:51,-14.391550448378052,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-03-08 13:18:17,-11.447881218248048,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-03-15 13:09:51,-10.197569113712246,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-03-20 13:18:17,-12.675702177508143,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-03-27 13:09:52,-20.18936878091357,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-04-01 13:18:17,-13.80761939343632,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-04-08 13:09:52,-18.092715633186042,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-04-13 13:18:18,-18.332569994130168,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-04-20 13:09:53,-16.475678446560806,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-04-25 13:18:18,-21.805187026247864,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-05-02 13:09:53,-21.925901073753167,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-05-07 13:18:19,-22.435744515180936,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-05-14 13:09:54,-20.436188770831905,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-05-19 13:18:20,-20.07614355764611,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-05-26 13:09:54,-21.507432160731547,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-05-31 13:18:20,-9.219690564389252,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-06-07 13:09:55,-14.548005018135889,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-06-12 13:18:21,-9.889714222573783,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-06-19 13:09:56,-13.70204957107382,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-06-24 13:18:22,-14.088077152659018,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-07-01 13:09:57,-19.167409090810647,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-07-06 13:18:22,-15.56407989191285,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-07-13 13:09:57,-14.492756164658012,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
2017-07-18 13:18:23,-13.030924247956824,9badbc58-62d3-40dd-bb70-55f69d645f01,37.805269,-107.9167115
