date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.000470598505922,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-04-01 01:58:54,-7.851117888253452,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-06-12 01:58:39,-13.30544974192521,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-07-30 01:58:41,-11.250752029856825,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-08-23 01:58:42,-7.438847984982871,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-10-10 01:58:43,-9.51066022398082,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-11-03 01:58:43,-12.434370999517503,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-11-27 01:59:02,-14.528126447916902,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-12-09 13:59:25,-10.433589756380933,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2015-12-21 01:59:01,-8.989433955770318,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-01-14 01:59:00,-11.851091493360501,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-01-26 13:59:23,-8.51260447429028,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-02-07 01:59:00,-13.983489664870243,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-02-19 13:59:23,-11.39094492281892,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-03-02 01:59:00,-16.895141790106905,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-03-09 01:50:45,-9.30764681757714,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-03-14 01:58:43,-10.373995890159115,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-03-14 13:59:23,-9.914787069008792,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-03-26 01:59:00,-9.292113197231902,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-04-07 13:59:24,-6.842744787442266,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-04-19 01:59:01,-12.407457037887067,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-05-01 13:59:25,-9.353531637122195,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-05-13 01:58:40,-9.11398574604568,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-05-25 13:59:26,-6.266074230422095,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-06-06 01:58:42,-15.303721146905973,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-06-30 01:58:43,-9.624036245417912,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-07-24 01:58:44,-9.263599909361918,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-08-17 01:58:46,-10.92536069453002,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-08-29 01:58:51,-11.276291237570872,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-09-10 01:58:47,-14.410628648222687,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-09-17 01:50:49,-8.284790399453492,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-09-22 13:59:32,-6.926620926749,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-10-04 01:58:47,-14.365044021557615,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-10-16 13:59:32,-7.1822602544818075,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-10-28 01:58:47,-9.915560226199103,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
2016-11-09 13:59:32,-8.350498350312582,a14d6474-5c62-400a-98cd-d586d3979db0,37.1350895,-119.1546365
