date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.641045488784007,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2015-04-02 01:01:43,-8.99512873966534,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2016-03-08 01:09:56,-14.3246311259984,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2016-04-20 01:01:34,-7.938699888793369,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2016-08-23 01:10:07,-11.671828731065661,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2016-08-30 01:01:52,-8.522672734359995,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-02-07 01:09:55,-11.348973259453235,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-02-14 01:01:51,-13.942203244927613,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-02-19 13:09:51,-12.865610026830295,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-03-03 13:09:51,-14.141789938322942,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-03-15 13:09:51,-10.493776804259753,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-03-27 13:09:52,-12.984046900506183,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-04-08 13:09:52,-18.444547173463636,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-04-20 13:09:53,-15.122317697042105,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-05-02 13:09:53,-15.57269102848792,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-05-14 13:09:54,-14.747503642653847,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-05-26 13:09:54,-11.119612764957857,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-06-07 13:09:55,-16.569099471641408,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-06-19 13:09:56,-14.65630520047675,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
2017-07-01 13:09:57,-14.710408643544653,41d4cd1a-d188-4e82-a31b-612456db8dcb,38.652055000000004,-106.9644975
