date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.042414725716579,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-06-12 01:59:04,-0.5916608871121671,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-07-30 01:59:06,-3.288661427510284,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-08-23 01:59:07,-3.893046024250317,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-10-10 01:59:08,-0.7439323654651265,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-11-03 01:59:08,-2.428526088479842,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-11-27 01:59:02,-7.693328767390754,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-12-02 14:07:35,-16.175537276761343,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-12-09 13:59:25,-16.49374452943733,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-12-21 01:59:01,-4.87001526406703,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2015-12-26 14:07:34,-14.238277092794274,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-01-14 01:59:00,-2.5974815424645326,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-01-19 14:07:33,-14.115524678356927,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-01-26 13:59:23,-15.853615162850483,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-02-07 01:59:00,-7.588878490112842,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-02-12 14:07:33,-14.525327808329616,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-02-19 13:59:23,-17.37204638266332,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-03-02 01:59:00,-7.325621418557631,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-03-07 14:07:33,-15.509623045756612,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-03-14 01:59:08,-3.125867007856221,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-03-14 13:59:23,-14.16644070071072,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-03-26 01:59:00,-5.723566303551908,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-03-31 14:07:34,-13.347318153260378,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-04-07 13:59:24,-14.901862832623882,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-04-19 01:59:01,-5.930615694566319,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-04-24 14:07:12,-13.061882528884494,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-05-01 13:59:25,-18.042864926114117,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-05-13 01:59:05,-5.595213086488483,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-05-18 14:07:36,-14.148086376705928,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-05-25 13:59:26,-12.407331992736347,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-06-06 01:59:07,-7.964071253560133,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-06-11 14:07:37,-13.003057862443491,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-06-30 01:59:08,-10.593822596134627,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-07-05 14:07:39,-11.57289091240263,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-07-24 01:59:09,-4.494646370656444,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-07-29 14:07:40,-13.019449210763645,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-08-17 01:59:11,-7.861913910011094,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-08-22 14:07:41,-15.435814198146359,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-08-29 01:59:16,-5.548345733694257,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-09-10 01:59:12,-3.3373700509484103,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-09-15 14:07:42,-15.172303059713368,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-09-22 13:59:32,-15.839762347136553,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-10-09 14:07:42,-12.732461956794266,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-10-16 13:59:32,-15.719983520222145,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-10-28 01:59:12,-3.747316648947603,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-11-02 14:07:42,-12.93415918111486,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-11-09 13:59:32,-18.445182958946614,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-11-26 14:07:42,-11.647879385011986,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-12-03 13:59:32,-17.190314364621614,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-12-15 01:59:11,-7.016953933171771,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-12-20 14:07:41,-13.996174286491756,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2016-12-27 13:59:31,-15.300317393257634,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-01-08 01:59:09,-6.113509039853588,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-01-13 14:07:35,-14.272951076736089,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-01-20 13:59:28,-16.544101819755245,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-02-01 01:59:09,-5.722234965278352,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-02-06 14:07:39,-16.144180199283344,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-02-13 01:59:11,-4.805029405643547,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-02-13 13:59:29,-16.64688974883591,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-02-18 14:07:19,-15.927273905548498,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-02-25 13:59:17,-14.903840013982672,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-03-02 14:07:18,-19.604335752882605,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
2017-03-09 13:59:17,-17.54070610494265,6fd5829e-5e80-49ef-beaf-675a8e917678,37.7555695,-119.6936255
