date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.288686459604158,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-04-01 01:58:54,-11.034623247698834,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-06-12 01:58:39,-14.186046892490175,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-07-30 01:58:41,-12.840396165032592,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-08-23 01:58:42,-13.481655641967464,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-10-10 01:58:43,-11.97751278474372,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-11-03 01:58:43,-6.241694726965043,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-11-27 01:59:02,-12.806089390189904,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-12-09 13:59:25,-13.252825442968248,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2015-12-21 01:59:01,-14.674908406688125,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-01-14 01:59:00,-13.345970678674552,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-01-26 13:59:23,-10.128011777252752,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-02-07 01:59:00,-15.083098527067392,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-02-19 13:59:23,-9.994138455794596,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-03-02 01:59:00,-10.684730236388202,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-03-09 01:50:45,-9.586666824845116,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-03-14 01:58:43,-14.818539166361493,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-03-14 13:59:23,-11.921945607480176,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-03-26 01:59:00,-10.633076256812718,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-04-07 13:59:24,-17.458410323528845,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-04-19 01:59:01,-12.624409687583228,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-05-01 13:59:25,-10.035067777831745,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-05-13 01:59:05,-11.613770122632857,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-05-25 13:59:26,-14.460009318767835,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-06-06 01:59:07,-11.727237319370916,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-06-30 01:59:08,-8.422981209728684,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-07-24 01:59:09,-15.303325843308,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-08-17 01:59:11,-11.045185237766574,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-08-29 01:58:51,-15.337162753273986,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-09-10 01:59:12,-13.330287689704587,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-09-17 01:50:49,-9.761278023140559,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-09-22 13:59:32,-14.37143424313428,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-10-04 01:58:47,-13.94699164235259,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-10-16 13:59:32,-13.644159229121842,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-10-28 01:59:12,-15.165864338553483,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-11-09 13:59:32,-11.123910658081456,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-12-03 13:59:32,-13.549249857547407,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-12-15 01:59:11,-12.864158705388387,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2016-12-27 13:59:31,-12.967370566261545,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-01-08 01:59:09,-9.316056673086965,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-01-20 13:59:28,-9.97801635559391,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-02-01 01:59:09,-11.35720154635245,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-02-08 01:50:54,-9.84240566409654,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-02-13 01:58:46,-11.025411801106934,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-02-13 13:59:29,-10.31653061969231,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-02-25 13:59:17,-14.75276992447749,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-03-09 13:59:17,-10.269402024250892,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-03-21 13:59:17,-11.894442895921681,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-04-02 13:59:18,-11.249193472414058,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-04-14 13:59:18,-13.864861373822565,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-04-26 13:59:19,-12.9040883773465,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-05-08 13:59:20,-11.16549476382193,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-05-20 13:59:20,-12.619763083376903,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-06-01 13:59:21,-11.188824530983467,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-06-13 13:59:22,-11.398987485335576,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-06-25 13:59:22,-14.345392477012766,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-07-07 13:59:23,-11.874598762473854,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-07-19 13:59:24,-12.489186347363683,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-07-31 13:59:24,-12.071172310081602,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-08-12 13:59:25,-11.767094448013868,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-08-24 13:59:26,-10.717894541233786,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-09-05 13:59:26,-10.552056705702562,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-09-17 13:59:27,-8.993380203932537,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-09-29 13:59:27,-10.60385557553753,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-10-11 13:59:27,-10.469476640614968,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-10-23 13:59:27,-10.798659775846502,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-11-04 13:59:27,-11.824641536258248,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-11-16 13:59:27,-9.122482681929782,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-11-28 13:59:27,-9.155280495085341,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-12-10 13:59:26,-10.514007083776104,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2017-12-22 13:59:25,-13.005779642964068,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-01-03 13:59:25,-14.74262608903751,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-01-15 13:59:25,-10.663121294925567,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-01-27 13:59:24,-9.074414270732175,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-02-08 13:59:24,-8.786309530029367,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-02-20 13:59:24,-11.820576710649407,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-03-04 13:59:24,-9.486382370360372,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-03-16 13:59:24,-8.890743985326576,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-03-28 13:59:24,-10.383692168660525,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-04-09 13:59:25,-13.456768363392484,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-04-21 13:59:25,-11.53782078576403,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-05-03 13:59:26,-10.94901474168076,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-05-15 13:59:26,-11.678727426461743,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-05-27 13:59:27,-8.546161278859724,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-06-08 13:59:28,-8.84624348064265,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-06-20 13:59:28,-8.910582055199844,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-07-02 13:59:29,-10.753249065315426,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-07-14 13:59:30,-12.263424343593197,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-07-26 01:59:13,-12.09782221153094,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-07-26 13:59:30,-11.610583595307249,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-08-07 01:59:14,-11.738878015048348,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-08-07 13:59:31,-8.920909437242717,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-08-19 01:59:14,-10.386194028119878,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-08-19 13:59:32,-11.971068858741065,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
2018-08-31 01:59:15,-14.247131639545387,446884a4-4af3-4f4c-9fb6-ccf1134de2d8,37.178046499999994,-119.5498945
