date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.124055379815044,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-04-01 01:58:54,-12.840426658839757,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-06-12 01:58:39,-9.439963013362142,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-07-30 01:58:41,-13.729839330894807,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-08-23 01:58:42,-11.71912923290352,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-10-10 01:58:43,-9.967440929995636,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-11-03 01:58:43,-12.774898586153562,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-11-27 01:59:02,-12.354169166507546,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-12-09 13:59:25,-11.637229202862516,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2015-12-21 01:59:01,-14.807117918989377,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-01-14 01:59:00,-15.791369452487059,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-01-26 13:59:23,-11.116127804523986,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-02-07 01:59:00,-10.638898533650515,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-02-19 13:59:23,-11.504444210692892,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-03-02 01:59:00,-15.387202037095623,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-03-09 01:50:45,-12.099813599171487,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-03-14 01:58:43,-15.713325535066069,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-03-14 13:59:23,-13.39724276112464,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-03-26 01:59:00,-13.57896593106975,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-04-07 13:59:24,-12.114071578262447,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-04-19 01:59:01,-12.267277133301464,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-05-01 13:59:25,-11.94754269468621,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-05-13 01:59:05,-12.698198981413862,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-05-25 13:59:26,-11.826879767217273,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-06-06 01:59:07,-11.881601119840443,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-06-30 01:59:08,-13.441598539332743,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-07-24 01:59:09,-13.06847039118028,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
2016-08-17 01:59:11,-11.77236761266036,673313cc-099c-4c1a-8f79-1cd3e6db159e,37.213825,-119.1097205
