date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.7373802388022788,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-04-01 01:58:54,-9.641101793642838,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-06-12 01:59:04,-9.794214053773457,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-07-30 01:59:06,-6.242221540236162,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-08-23 01:59:07,-9.438628687157566,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-10-10 01:59:08,-6.244592445968062,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-11-03 01:59:08,-6.201386930855167,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-11-27 01:59:02,-9.326167962951933,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-12-09 13:59:25,-10.503237348088795,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2015-12-21 01:59:01,-11.457409606097283,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-01-14 01:59:00,-6.811618575428561,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-01-26 13:59:23,-7.709835193269905,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-02-07 01:59:00,-10.969352622683719,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-02-19 13:59:23,-10.588107593560865,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-03-02 01:59:00,-6.9316504786398445,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-03-09 01:50:45,-6.8349671971435475,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-03-14 01:59:08,-10.056786101825727,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-03-14 13:59:23,-10.648338659598494,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-03-26 01:59:00,-8.570238666186853,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-04-07 13:59:24,-9.156686945613604,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-04-19 01:59:01,-8.32159758194487,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-05-01 13:59:25,-11.35851036457987,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-05-13 01:59:05,-7.473271834467205,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-05-25 13:59:26,-10.889001157235407,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-06-06 01:59:07,-9.91320028622034,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-06-30 01:59:08,-10.379403992203445,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-07-24 01:59:09,-8.598294300145799,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-08-17 01:59:11,-11.107540360652495,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-08-24 01:51:06,-7.429813730837636,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-08-29 01:59:16,-6.473916432925478,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-09-10 01:59:12,-10.285639263781492,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-09-17 01:50:49,-11.368818887003895,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-09-22 13:59:32,-10.59898341216621,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-10-16 13:59:32,-8.612790824760417,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-10-28 01:59:12,-9.780715598368255,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
2016-11-09 13:59:32,-10.49342842035929,56256da5-f7f2-4826-8c78-bc342a8cefb7,37.6631815,-119.5229455
