date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.733704243201572,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2015-04-02 01:01:18,-9.354436231046604,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2016-03-08 01:09:31,-12.28940052731961,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2016-04-20 01:01:34,-14.658706209993653,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2016-08-23 01:09:42,-13.309644084520844,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2016-08-30 01:01:27,-12.251469902057455,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-02-07 01:09:55,-13.864583260774154,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-02-14 01:01:26,-13.351893735231215,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-02-19 13:09:51,-8.246056695426766,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-03-03 13:09:51,-11.482195375562956,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-03-15 13:09:51,-6.356625469361258,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-03-27 13:09:52,-11.511507997333633,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-04-08 13:09:52,-7.476566957917012,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-04-20 13:09:53,-8.530205021845317,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-05-02 13:09:53,-7.571329876952902,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-05-14 13:09:54,-10.443753150640699,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
2017-05-26 13:09:54,-8.58790820788632,5fe14bfe-4cf4-4d5e-9f9c-9b32019d44a1,37.7839735,-106.6411045
