date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.574195657611558,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2015-04-02 01:01:18,-13.882175645548154,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2016-03-08 01:09:31,-19.189394817383697,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2016-04-20 01:01:34,-9.923461167923115,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2016-08-23 01:09:42,-14.645325776428244,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2016-08-30 01:01:27,-12.564947987020624,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-02-07 01:09:55,-16.09703812009676,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-02-14 01:01:26,-14.958305776138642,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-02-19 13:09:51,-19.13111375719466,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-03-03 13:09:51,-18.51167619788542,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-03-15 13:09:51,-16.142943737850707,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-03-27 13:09:52,-12.657364167670442,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-04-08 13:09:52,-10.125448143137604,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-04-20 13:09:53,-11.299646297229678,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-05-02 13:09:53,-14.43480911782446,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-05-14 13:09:54,-11.383629576004854,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-05-26 13:09:54,-12.754414355610999,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-06-07 13:09:55,-12.462038266558494,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-06-19 13:09:56,-15.383776873561068,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-07-01 13:09:57,-15.398600374871755,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-07-13 13:09:57,-13.84432543328781,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-07-25 13:09:58,-13.572339568457108,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-08-06 13:09:59,-18.033537960074554,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-08-18 13:09:59,-13.077306475583574,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-08-30 13:10:00,-19.65509710266366,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-09-11 13:10:00,-16.488187871457274,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-09-23 13:10:01,-15.05454607665108,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-10-05 13:10:01,-15.324543611327769,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-10-17 13:10:01,-17.322014314227573,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-10-29 13:10:01,-16.080464148850464,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-11-10 13:10:01,-14.96707138499126,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-11-22 13:10:01,-17.74307380411787,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-12-04 13:10:00,-16.919764253459583,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-12-16 13:10:00,-16.6797503223528,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2017-12-28 13:09:59,-18.33269545890658,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-01-09 13:09:59,-16.375345325934955,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-01-21 13:09:58,-13.524223183005667,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-02-02 13:09:58,-13.008534504196803,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-02-14 13:09:58,-15.903683160375994,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-02-26 13:09:58,-17.37828799183905,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-03-10 13:09:58,-16.805673662609614,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-03-22 13:09:58,-14.388418433150996,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-04-03 13:09:58,-15.953582145951247,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-04-15 13:09:59,-14.13852954786286,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-04-27 13:09:59,-12.884778609801389,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-05-09 13:10:00,-12.581896727898496,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-05-21 13:10:01,-15.311775229213808,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-06-02 13:10:01,-14.101580583175387,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-06-14 13:10:02,-16.139809708908732,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-06-26 13:10:03,-14.725558277980724,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-07-08 13:10:03,-16.690943965413243,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-07-20 13:10:04,-21.86396817455165,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-08-01 13:10:05,-17.82197836574347,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-08-13 13:10:10,-13.925933546020877,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-08-25 13:10:11,-18.130823051511644,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-09-06 13:10:12,-14.607904134210914,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-09-18 13:10:12,-19.453491729372715,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-09-30 13:10:12,-18.389931971561957,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-10-12 13:10:12,-18.869286760237244,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-10-24 13:10:12,-14.67040567229461,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-11-05 13:10:12,-16.529052322969587,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-11-17 13:10:12,-18.02657343821724,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-11-29 13:10:11,-15.88297418234739,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-12-11 13:10:11,-15.003509805158314,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2018-12-23 13:10:11,-15.561241597370675,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-01-04 13:10:10,-18.97556661686205,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-01-16 13:10:10,-15.530398430816291,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-01-28 13:10:10,-20.215760514681772,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-02-09 13:10:09,-14.809540102365172,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-02-21 13:10:09,-20.285117913550756,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-03-05 13:10:09,-16.989310113774376,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-03-17 13:10:09,-17.091834483326615,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-03-29 13:10:09,-17.3701713652262,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
2019-04-10 13:10:09,-14.597894958826211,a83e0205-2a86-4651-9ee5-1d24955b19a4,37.8762105,-106.6500875
