date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.547184118173103,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2016-03-08 01:09:31,-12.725019293125415,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2016-08-23 01:09:42,-9.977472631564092,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-02-07 01:09:55,-10.493138061375038,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-02-24 13:18:17,-10.571467275890376,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-03-08 13:18:17,-10.386308971228742,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-03-20 13:18:17,-11.964800310125497,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-04-01 13:18:17,-10.606552878554739,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-04-13 13:18:18,-13.68293576800073,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-04-25 13:18:18,-10.849465183987602,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-05-07 13:18:19,-11.350467349632275,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-05-19 13:18:20,-11.116271691100815,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-05-31 13:18:20,-13.827966467960032,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-06-12 13:18:21,-11.931724796808505,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-06-24 13:18:22,-12.801608588279834,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-07-06 13:18:22,-8.78146651155631,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-07-18 13:18:23,-17.47583712599655,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-07-30 13:18:24,-9.91546960832366,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-08-11 13:18:25,-16.362986984421102,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-08-23 13:18:25,-15.986481901818985,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-09-04 13:18:26,-8.653035487571335,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-09-16 13:18:26,-11.108647477722222,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-09-28 13:18:26,-12.571338387209249,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-10-10 13:18:27,-10.885289678181397,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-10-22 13:18:27,-11.372986323536992,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-11-03 13:18:27,-15.653313073367102,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-11-15 13:18:26,-13.111761713223174,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-11-27 13:18:26,-12.924940123962285,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-12-09 13:18:26,-13.606887072558974,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2017-12-21 13:18:25,-11.328831659016565,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-01-02 13:18:25,-13.509511850470922,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-01-14 13:18:24,-10.182762602003807,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-01-26 13:18:24,-10.933944953922595,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-02-07 13:18:24,-11.22636408454557,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-02-19 13:18:23,-8.232774542305016,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-03-03 13:18:23,-10.423562518437016,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-03-15 13:18:24,-9.810179633070174,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-03-27 13:18:24,-13.63751290128323,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-04-08 13:18:24,-8.969603181458762,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-04-20 13:18:25,-9.489758533497056,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-05-02 13:18:25,-8.117040288829795,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-05-14 13:18:26,-8.186246694263144,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-05-26 13:18:26,-12.401078134320741,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-06-07 13:18:27,-10.698591090183243,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-06-19 13:18:28,-12.622673620064484,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-07-01 13:18:29,-12.683800814714017,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-07-13 13:18:29,-14.335134059877072,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-07-25 13:18:30,-10.361339933752046,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-08-06 13:18:31,-9.890893260835963,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-08-18 13:18:31,-13.509723678495064,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-08-30 13:18:32,-10.30565973734178,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-09-11 13:18:33,-10.425051020369931,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-09-23 13:18:33,-12.704340195320121,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-10-05 13:18:33,-11.896611175658238,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-10-17 13:18:33,-13.070709962938817,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-10-29 13:18:33,-11.656433987975397,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-11-10 13:18:33,-13.217428368664105,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-11-22 13:18:33,-10.471526646263536,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-12-04 13:18:33,-10.705603995026623,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-12-16 13:18:32,-11.088861402527662,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2018-12-28 13:18:32,-10.276425731316479,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-01-09 13:18:31,-8.146495774987969,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-01-21 13:18:31,-11.549965446700243,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-02-02 13:18:30,-8.754824964111222,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-02-14 13:18:30,-9.05681589766722,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-02-26 13:18:30,-10.230780377985159,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-03-10 13:18:30,-11.926218552001453,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-03-22 13:18:30,-13.917959274456305,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-04-03 13:18:30,-11.804510171158501,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-04-15 13:18:31,-13.111624568104896,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-04-27 13:18:31,-8.916180783316856,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-05-09 13:18:32,-9.712931080327106,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-05-21 13:18:32,-9.445882323453999,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-06-02 13:18:33,-10.760585243517458,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-06-14 13:18:33,-12.870437484647624,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-06-26 13:18:34,-9.650465091073961,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-07-08 13:18:35,-12.504795492953445,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-07-20 13:18:36,-16.304645001181967,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-08-01 13:18:36,-9.663608099727446,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-08-13 13:18:38,-14.229131669102426,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-08-25 13:18:38,-9.603011167337932,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-09-06 13:18:39,-14.690172207223583,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-09-18 13:18:39,-14.92263911800929,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-09-30 13:18:40,-8.296976154553585,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-10-12 13:18:40,-14.016789954377309,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-10-24 13:18:39,-12.419241470253848,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
2019-11-05 13:18:40,-13.64921460912138,6bde4c62-f05b-4963-b125-a629f0083be8,37.5136955,-108.4107855
