date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.19858720116779,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-04-01 01:58:54,-17.12009907642679,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-06-12 01:59:04,-14.148380307401627,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-07-30 01:59:06,-13.68213198026124,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-08-23 01:59:07,-13.066835928876268,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-10-10 01:59:08,-11.187160457419703,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-11-03 01:59:08,-15.058809657557868,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-11-27 01:59:02,-15.787445099701948,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2015-12-21 01:59:01,-12.52329120018015,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-01-14 01:59:00,-11.879620386523529,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-02-07 01:59:00,-16.874350676691556,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-03-02 01:59:00,-18.431896305644326,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-03-09 01:50:45,-13.772949312817769,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-03-14 01:59:08,-15.136724504622713,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-03-26 01:59:00,-13.853867423066635,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-04-19 01:59:01,-15.922805108529532,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-04-24 14:07:12,0.1798914941722881,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-05-13 01:59:05,-14.554809863511288,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-06-06 01:59:07,-17.186004540952105,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-06-30 01:59:08,-15.39066592274958,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
2016-07-24 01:59:09,-10.948491793199665,8175dcad-6e65-4083-bf09-5e095b1c0db0,37.996655000000004,-119.6397265
