date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.74932063699503,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2015-04-02 01:01:43,-14.973370043073,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2016-03-08 01:09:56,-13.430339484647412,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2016-04-20 01:01:59,-12.946510601099542,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2016-08-23 01:10:07,-12.150830465417764,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2016-08-30 01:01:52,-14.767508377654714,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-02-07 01:09:55,-18.54644623278796,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-02-14 01:01:51,-11.05283881286203,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-02-19 13:09:26,-11.489173143470364,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-03-03 13:09:26,-13.497261570184971,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-03-15 13:09:26,-9.92228215537701,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-03-27 13:09:27,-11.594585969254096,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-04-08 13:09:27,-9.84932922744047,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-04-20 13:09:28,-16.579325163325493,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-05-02 13:09:28,-13.10098550172513,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-05-14 13:09:29,-14.5749091121153,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-05-26 13:09:29,-13.04019731423773,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-06-07 13:09:30,-12.711909089299327,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-06-19 13:09:31,-6.964198045371135,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-07-01 13:09:32,-8.197180953043349,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-07-13 13:09:32,-9.916716606350914,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-07-25 13:09:33,-11.513519628292881,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-08-06 13:09:34,-8.36272809253659,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-08-18 13:09:34,-9.5240581330626,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-08-30 13:09:35,-12.255692015454455,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-09-11 13:09:35,-10.484096629094568,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-09-23 13:09:36,-10.256065584949496,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-10-05 13:09:36,-11.443835616073706,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-10-17 13:09:36,-9.20284978003549,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-10-29 13:09:36,-9.371691611125511,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-11-10 13:09:36,-14.667293417108286,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-11-22 13:09:36,-14.47578286219173,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-12-04 13:09:35,-9.413769362516398,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-12-16 13:09:35,-14.541511658162815,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2017-12-28 13:09:34,-10.97061927111368,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-01-09 13:09:34,-11.712454008097414,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-01-21 13:09:33,-10.319547946543036,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-02-02 13:09:33,-11.765437322540844,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-02-14 13:09:33,-9.932406843575121,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-02-26 13:09:33,-8.069530990237032,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-03-10 13:09:33,-7.584393774048817,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-03-22 13:09:33,-9.10574531575222,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-04-03 13:09:33,-11.436739259284483,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-04-15 13:09:34,-9.096327791173595,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-04-27 13:09:34,-9.655322233267116,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-05-09 13:09:35,-15.465465230931581,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-05-21 13:09:36,-9.594093428114027,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-06-02 13:09:36,-11.149227804679548,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-06-14 13:09:37,-7.029001976563355,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-06-26 13:09:38,-9.939068627386352,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-07-08 13:09:38,-9.741875832498145,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
2018-07-20 13:09:39,-12.712162247510413,8a0b34c0-6a15-4afc-a923-1262e2f585b0,38.967053,-106.8117845
