date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.979186981761194,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-04-01 01:58:29,-3.683381268048393,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-06-12 01:58:39,-5.680890273013529,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-07-30 01:58:41,-6.673023893128067,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-08-23 01:58:42,-7.623257542891989,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-09-16 01:58:43,-9.143513640196653,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-10-10 01:58:43,-10.682871702090864,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-11-03 01:58:43,-5.775817452631237,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-11-27 01:58:37,-4.413295944978819,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-12-09 13:59:25,-19.227365852192893,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2015-12-21 01:58:36,-3.6096429557947385,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-01-14 01:58:35,-3.4794132864776763,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-01-26 13:59:23,-17.253510918544904,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-02-07 01:58:35,-7.316380166540481,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-02-19 13:59:23,-12.82995964422264,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-03-02 01:58:35,-8.973467312013451,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-03-09 01:50:45,-3.549245001528767,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-03-14 01:58:43,-4.731420926589059,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-03-14 13:59:23,-13.050094957166646,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-03-26 01:58:35,-7.012959539945166,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-04-07 13:59:24,-18.230620537442817,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-04-19 01:58:36,-9.709400354249594,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-05-01 13:59:25,-14.045080050991217,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
2016-05-13 01:58:40,-11.404576120107063,41316106-408e-4f41-b7aa-07fd7bbacfd7,36.7761685,-119.0019225
