date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.829849452479301,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-04-01 01:58:54,-7.287382928082918,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-06-12 01:58:39,-9.79040747912887,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-07-30 01:58:41,-7.237964233451892,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-08-23 01:58:42,-5.489739901238714,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-10-10 01:58:43,-9.476227117386982,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-11-03 01:58:43,-4.63816976185801,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-11-27 01:59:02,-10.467408864333601,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-12-09 13:59:25,-5.238134832470408,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2015-12-21 01:59:01,-6.763885002269385,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-01-14 01:59:00,-10.945709429764829,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-01-26 13:59:23,-3.4699757002351905,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-02-07 01:59:00,-8.273518821730727,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-02-19 13:59:23,-9.094172142377056,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-03-02 01:59:00,-8.280106473364606,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-03-09 01:50:45,-7.532728350105677,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-03-14 01:58:43,-9.832730863213827,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-03-14 13:59:23,-9.187830805868796,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-03-26 01:59:00,-9.040266446518752,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-04-07 13:59:24,-8.19690491673935,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-04-19 01:59:01,-12.036284792588734,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-05-01 13:59:25,-12.559257561477882,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-05-13 01:58:40,-8.788321787103275,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-05-25 13:59:26,-6.572328806167253,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-06-06 01:58:42,-6.927327367215773,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-06-30 01:58:43,-7.926715720360052,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-07-24 01:58:44,-9.0771511171156,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-08-17 01:58:46,-14.163302270001616,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-08-29 01:58:51,-9.802620423069571,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-09-10 01:58:47,-9.649797838079024,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-09-17 01:50:49,-10.913130123967443,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-09-22 13:59:32,-6.082924091648193,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-10-04 01:58:47,-13.056784650552032,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-10-16 13:59:32,-8.263283689374253,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-10-28 01:58:47,-6.991825413046496,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-11-09 13:59:32,-6.480509900676087,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
2016-12-03 13:59:32,-8.812359838651826,a7861e4d-44ef-4a2a-9408-f379445e7efb,37.1422505,-119.145653
