date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.614046965858007,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-06-05 02:10:01,-12.609317735530814,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-07-23 02:10:03,-14.088216914636536,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-08-16 02:10:04,-11.80677232430379,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-09-09 02:10:05,-10.771918135073106,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-10-03 02:10:06,-9.500401097656418,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-10-27 02:10:06,-8.239945856452335,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-11-11 14:29:23,-6.347283533864783,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-12-05 14:29:23,-10.233019792402347,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2015-12-29 14:29:22,-14.419296399054286,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-01-22 14:29:21,-8.869320928695256,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-02-15 14:29:21,-7.13478796653378,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-03-10 14:29:21,-6.854941105881192,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-03-14 02:02:03,-10.565241200540102,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-03-19 02:10:08,-15.910367764576126,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-04-03 14:29:22,-8.640820423469485,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-04-12 02:09:59,-14.235892924043608,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-04-27 14:29:22,-11.700006347467635,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-05-21 14:29:26,-9.030934160421625,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-05-30 02:10:04,-15.059285491330186,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-06-14 14:29:28,-9.424831723017448,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-07-08 14:29:29,-9.933618975638538,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-07-17 02:10:07,-16.351153412871923,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-08-01 14:29:31,-7.904002940464152,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-08-10 02:10:08,-7.718032331632776,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-08-22 02:10:24,-14.67859187751263,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-08-25 14:29:32,-9.219489961418658,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-08-29 02:02:11,-14.892629734633136,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-09-03 02:10:09,-15.224767109329356,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-09-13 14:21:20,-8.552307506509077,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-09-18 14:29:23,-10.158476502068883,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-09-27 02:10:10,-10.5595174747943,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-10-07 14:21:10,-10.79140089144363,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
2016-10-12 14:29:33,-10.137795134061001,791bcb41-931c-4a52-8c79-b54a7f970bfa,48.048656,-123.5294315
