date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-21.280263783923566,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-04-01 01:58:54,-20.142192457648132,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-06-12 01:59:04,-21.74824736012289,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-07-30 01:59:06,-21.184401062102825,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-08-23 01:59:07,-22.63536742644898,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-10-10 01:59:08,-19.419918489106802,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-11-03 01:59:08,-22.062360590574496,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-11-27 01:59:02,-22.102509545439204,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-12-09 13:59:25,3.3674366233799304,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2015-12-21 01:59:01,-20.28358964252461,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-01-14 01:59:00,-21.996043963096188,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-01-26 13:59:23,-1.3948938082440914,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-02-07 01:59:00,-25.123438844747916,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-02-19 13:59:23,0.2457951951631869,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-03-02 01:59:00,-25.82292475326,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-03-09 01:50:45,-18.310193301635515,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-03-14 01:59:08,-19.60841859907119,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-03-14 13:59:23,2.9172276569334437,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-03-26 01:59:00,-24.298328872873263,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-04-07 13:59:24,-2.583088405076205,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-04-19 01:59:01,-25.473108257923474,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-05-01 13:59:25,2.2195716722660834,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-05-13 01:59:05,-22.70151486351821,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-05-25 13:59:26,0.1358841219595501,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-06-06 01:59:07,-26.513246112408385,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-06-30 01:59:08,-22.4805318440936,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-07-24 01:59:09,-22.630311046689243,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-08-17 01:59:11,-21.118960325500183,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-08-24 01:51:06,-21.503463321601547,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-08-29 01:59:16,-19.00689716007715,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-09-10 01:59:12,-24.09161654777825,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-09-17 01:50:49,-17.344792694738572,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
2016-09-22 13:59:32,0.11336301973164,604b0581-f079-4da7-8a63-6957af276503,37.670292,-119.1276865
