date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-3.3027007564016997,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-06-12 01:59:04,-9.863321086266586,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-07-30 01:59:06,-9.643428197461771,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-08-23 01:59:07,-6.276397495534977,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-10-10 01:59:08,-9.122627298232363,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-11-03 01:59:08,-7.4931477631145835,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-11-27 01:59:02,-11.567483111468635,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-12-02 14:07:35,-6.20016408455311,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-12-09 13:59:25,-6.115010093605653,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-12-21 01:59:01,-10.137883646486394,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2015-12-26 14:07:34,-6.935688991961975,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-01-14 01:59:00,-11.855902931597637,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-01-19 14:07:33,-7.179030884410686,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-01-26 13:59:23,-6.220531578146906,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-02-07 01:59:00,-8.900875879432162,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-02-12 14:07:33,-9.509997967815924,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-02-19 13:59:23,-8.852688521528432,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-03-02 01:59:00,-11.276541294295537,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-03-07 14:07:33,-8.8024666630015,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-03-14 01:59:08,-10.595224007387245,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-03-14 13:59:23,-6.546726789756294,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-03-26 01:59:00,-9.811880153849222,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-03-31 14:07:34,-7.460043655624775,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-04-07 13:59:24,-8.626800464699777,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-04-19 01:59:01,-7.966962420372683,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-04-24 14:07:12,-10.630213566835172,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-05-01 13:59:25,-7.816433038416842,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-05-13 01:59:05,-10.568873637755107,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-05-18 14:07:36,-6.36263126706135,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-05-25 13:59:26,-3.4414843316835,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-06-06 01:59:07,-8.884439255375995,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-06-11 14:07:37,-4.749384918120691,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-06-30 01:59:08,-9.005656896491162,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-07-05 14:07:39,-7.57494352500313,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-07-24 01:59:09,-10.924781022040202,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-07-29 14:07:40,-3.437361335619826,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-08-17 01:59:11,-10.135261401094986,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-08-22 14:07:41,-7.875915409082631,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-08-29 01:59:16,-9.474353779450317,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-09-10 01:59:12,-7.595714705984139,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-09-15 14:07:42,-8.12899585526046,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-09-22 13:59:32,-11.024613277939403,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-10-09 14:07:42,-7.8208350073615485,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-10-16 13:59:32,-5.523681885357706,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-10-28 01:59:12,-8.045751961473123,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-11-02 14:07:42,-4.688823759549009,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-11-09 13:59:32,-9.802990239447775,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-11-26 14:07:42,-8.285910184004248,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-12-03 13:59:32,-7.934960913317264,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-12-15 01:59:11,-10.35514304065388,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-12-20 14:07:41,-6.846242772061617,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2016-12-27 13:59:31,-5.270999074905786,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-01-08 01:59:09,-5.493836784491427,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-01-13 14:07:35,-10.117165578364247,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-01-20 13:59:28,-9.777735874982582,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-02-01 01:59:09,-14.239184321952017,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-02-06 14:07:39,-8.310183269708695,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-02-13 01:59:11,-10.033085925252987,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-02-13 13:59:29,-8.031591539026886,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-02-18 14:07:19,-9.432197425295382,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-02-25 13:59:17,-4.557958981268023,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-03-02 14:07:18,-9.89764205208052,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-03-09 13:59:17,-7.791143306294215,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-03-21 13:59:17,-7.891972307617293,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-03-26 14:07:19,-6.774814692047055,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-04-02 13:59:18,-8.594626444707462,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-04-07 14:07:19,-8.536957354883755,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-04-14 13:59:18,-11.346700879118739,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-04-19 14:07:20,-5.579915581451348,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-04-26 13:59:19,-9.749645003748954,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-05-01 14:07:21,-9.475155720360489,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
2017-05-08 13:59:20,-6.747052795827107,7d8da768-ff4f-47d8-9975-f2e557213d73,37.670292,-119.6846425
