date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.447416233120041,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-04-01 01:58:29,-16.05363823562324,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-06-12 01:58:39,-14.70463369292585,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-07-30 01:58:41,-14.398608313412268,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-08-23 01:58:42,-14.013491582327015,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-09-16 01:58:43,-12.969690945601531,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-10-10 01:58:43,-15.567773536153712,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-11-03 01:58:43,-18.325475832108907,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-11-27 01:58:37,-14.406287194691132,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-12-09 13:59:25,4.325564919039241,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2015-12-21 01:58:36,-14.129687031146105,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-01-14 01:58:35,-16.417299566898187,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-01-26 13:59:23,0.08996038481736937,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-02-07 01:58:35,-15.279175085402183,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-02-19 13:59:23,0.12883051006688254,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-03-02 01:58:35,-15.274949680894654,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-03-09 01:50:20,-11.670710481584843,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-03-14 01:58:43,-13.557925090296173,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-03-14 13:59:23,1.3500891513193227,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-03-26 01:58:35,-13.712569181798898,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-04-07 13:59:24,-0.3247970836770234,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-04-19 01:58:36,-12.904046136622553,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-05-01 13:59:25,5.043652549974271,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-05-13 01:58:40,-18.614019516096825,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-05-25 13:59:26,3.8863765544725766,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-06-06 01:58:42,-14.985232493874278,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-06-30 01:58:43,-14.161266352492207,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-07-24 01:58:44,-14.910384838283575,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-08-17 01:58:46,-13.446386856149122,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-08-29 01:58:51,-15.720444598730872,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-09-10 01:58:47,-14.348876953992775,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-09-17 01:50:49,-13.941844762349804,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-09-22 13:59:32,-0.0876541054880356,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-10-04 01:58:47,-16.54396201678361,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-10-16 13:59:32,0.4764572966731691,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-10-28 01:58:47,-17.70293865318585,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-11-09 13:59:32,0.6481050762419281,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-12-03 13:59:32,-0.21636725102466783,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-12-15 01:58:46,-15.218711001339205,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2016-12-27 13:59:31,1.3311184472991933,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-01-08 01:58:44,-13.58414498553188,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-01-20 13:59:28,0.8947195415266451,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-02-01 01:58:44,-16.186291430949854,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-02-08 01:50:29,-15.329749201713271,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-02-13 01:58:46,-15.669515254056716,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-02-13 13:59:29,-2.1256192430500356,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-02-25 13:59:42,0.9022384055346313,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-03-09 13:59:42,2.722479829502985,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-03-21 13:59:42,-0.7132432048261932,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-04-02 13:59:43,0.8901752266756907,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-04-14 13:59:43,2.576063318495038,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-04-26 13:59:44,0.8226812690738938,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-05-08 13:59:45,2.8764920223786445,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-05-20 13:59:45,2.0621988642932214,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-06-01 13:59:46,1.796906733363335,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-06-13 13:59:47,3.857347376296719,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-06-25 13:59:47,2.244334172547255,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-07-07 13:59:48,3.871201143597646,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-07-19 13:59:49,-2.83705751724717,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-07-31 13:59:49,1.2338767860779827,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-08-12 13:59:50,3.4990235120442787,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-08-24 13:59:51,-0.5250274749135796,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-09-05 13:59:51,3.542679388923626,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-09-17 13:59:52,1.2513413170705665,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-09-29 13:59:52,2.920940509746321,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-10-11 13:59:52,3.263292438387409,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-10-23 13:59:52,1.0711162257320272,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-11-04 13:59:52,2.7613071781692162,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-11-16 13:59:52,4.5721959582841425,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-11-28 13:59:52,2.078713129621023,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-12-10 13:59:51,1.345921833431448,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2017-12-22 13:59:50,-0.6378979337752005,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2018-01-03 13:59:50,0.3959550717839722,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2018-01-15 13:59:50,1.0798564364521266,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2018-01-27 13:59:49,1.6063630094752805,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2018-02-08 13:59:49,2.5172484459225304,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2018-02-20 13:59:49,0.948586935602056,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
2018-03-04 13:59:49,1.8264384515804601,70f3c340-927a-40e2-98c7-6600eb0e6f09,36.379405,-118.741411
