date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.068886501503375,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-06-12 01:58:39,-9.36064240649897,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-07-30 01:58:41,-9.798185081096083,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-08-23 01:58:42,-9.903189207197492,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-10-10 01:58:43,-8.094887202818237,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-11-03 01:58:43,-7.193076897172318,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-11-27 01:59:02,-8.833408735836167,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-12-09 13:59:25,-8.659712139423078,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2015-12-21 01:59:01,-9.5678415887228,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-01-14 01:59:00,-8.808242957716796,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-01-26 13:59:23,-5.748608334491052,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-02-07 01:59:00,-8.789204181675595,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-02-19 13:59:23,-7.262645669844288,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-03-02 01:59:00,-9.354885770698129,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-03-14 01:58:43,-9.830463081770214,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-03-14 13:59:23,-4.594320193015889,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-03-26 01:59:00,-8.567654153374612,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-04-07 13:59:24,-8.395439279136594,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-04-19 01:59:01,-9.116503359372723,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-05-01 13:59:25,-11.59742795262555,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-05-13 01:58:40,-12.64742122614722,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-05-25 13:59:26,-8.005846296268667,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-06-06 01:58:42,-10.620816820505787,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-06-30 01:58:43,-15.760453183948345,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-07-24 01:58:44,-10.494023336287622,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-08-17 01:58:46,-10.066410140564555,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-08-29 01:58:51,-9.267623287726082,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-09-10 01:58:47,-9.441843767046045,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-09-22 13:59:32,-8.486013588642058,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-10-04 01:58:47,-9.24189571974033,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-10-16 13:59:32,-5.085089340068313,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-10-28 01:58:47,-9.738132929393146,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-11-09 13:59:32,-9.981612635521511,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-12-03 13:59:32,-6.087815167574325,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-12-15 01:58:46,-9.295528334380975,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2016-12-27 13:59:31,-5.213807480511669,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-01-08 01:58:44,-8.654772317206827,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-01-20 13:59:28,-4.542486845423615,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-02-01 01:58:44,-8.702066739975608,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-02-13 01:58:46,-13.091365929129966,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-02-13 13:59:29,-8.157973864989495,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-02-25 13:59:42,-9.57958740486126,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
2017-03-09 13:59:42,-7.324878590398969,5a79642e-79c5-4729-9f9e-9611c0437d6e,37.041933,-119.6397265
