date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.282330320305394,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-04-01 01:58:54,-5.851788742584976,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-06-12 01:58:39,-9.5414166941481,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-07-30 01:58:41,-5.60404986406971,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-08-23 01:58:42,-7.933971906309038,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-10-10 01:58:43,-9.170415407498696,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-11-03 01:58:43,-10.023559119475403,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-11-27 01:59:02,-8.635520942630162,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-12-09 13:59:25,-10.62302320102716,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2015-12-21 01:59:01,-8.573522789388088,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-01-14 01:59:00,-12.127007476232826,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-01-26 13:59:23,-9.90098954702817,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-02-07 01:59:00,-8.05588437407179,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-02-19 13:59:23,-12.968486955018017,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-03-02 01:59:00,-6.668350160841854,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-03-09 01:50:45,-7.867364573646633,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-03-14 01:58:43,-8.512026948646966,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-03-14 13:59:23,-12.2801588202389,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-03-26 01:59:00,-8.263015102688,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-04-07 13:59:24,-12.303924305444653,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-04-19 01:59:01,-8.468546502388756,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-05-01 13:59:25,-11.187218574740234,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-05-13 01:59:05,-6.937060495702581,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-05-25 13:59:26,-10.641856778667584,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-06-06 01:59:07,-9.274342505542783,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-06-30 01:59:08,-7.416093364926169,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-07-24 01:59:09,-11.105076566194157,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-08-17 01:59:11,-10.039503451496456,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-08-29 01:58:51,-8.381640924122948,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-09-10 01:59:12,-10.08253127852798,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-09-17 01:50:49,-11.912874069219383,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-09-22 13:59:32,-9.64621782958502,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-10-04 01:58:47,-10.057711673796794,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-10-16 13:59:32,-10.192153660537421,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-10-28 01:59:12,-10.127386970611044,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-11-09 13:59:32,-13.910117046137422,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-12-03 13:59:32,-10.675405815876342,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-12-15 01:59:11,-9.504245208055325,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2016-12-27 13:59:31,-14.49704143044342,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-01-08 01:59:09,-9.72967490514882,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-01-20 13:59:28,-8.72463505790369,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-02-01 01:59:09,-10.950867911301154,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-02-08 01:50:54,-8.83372238940837,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-02-13 01:58:46,-5.53271285086473,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-02-13 13:59:29,-7.485905072805971,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
2017-02-25 13:59:17,-11.205007163276115,a22ae323-53d0-472d-aeba-00e512465d3e,37.256737,-119.57684449999999
