date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.229968039089524,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2015-12-09 13:59:25,-14.396884293682792,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-01-26 13:59:23,-15.555952704241529,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-02-19 13:59:23,-12.970413111810311,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-03-09 01:50:45,-6.7973161689256365,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-03-14 13:59:23,-14.557360504574417,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-04-07 13:59:24,-17.190858606971307,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-05-01 13:59:25,-15.82932293121634,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-05-25 13:59:26,-18.859103017455837,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-09-17 01:50:49,-0.4242173678933632,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-09-22 13:59:32,-12.26926332940998,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-10-16 13:59:32,-13.625984345183968,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-11-09 13:59:32,-13.544967770192894,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-12-03 13:59:32,-14.586875949984766,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2016-12-27 13:59:31,-13.262641070695583,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2017-01-20 13:59:28,-16.237138375801553,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2017-02-08 01:50:54,-6.438036799313299,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2017-02-13 13:59:29,-11.159713307776936,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
2017-02-25 13:59:17,-12.189887644202553,0a08421f-9934-4e81-99e1-01db806aa54e,37.0777755,-118.6336135
