date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.345029459298415,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2015-04-02 01:01:43,-7.808187690216366,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2016-03-08 01:09:56,-11.412064815849218,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2016-04-20 01:01:59,-10.246738812818757,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2016-08-23 01:10:07,-8.883262619338684,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2016-08-30 01:01:52,-8.697605165180056,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-02-07 01:09:55,-12.503207636097626,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-02-14 01:01:51,-8.724576471736286,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-02-19 13:09:26,-11.125960347277166,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-02-24 13:17:52,-10.636137473686674,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-03-03 13:09:26,-7.549979264294357,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-03-08 13:17:52,-6.9899245452229986,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-03-15 13:09:26,-11.92938653955551,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-03-20 13:17:52,-14.597077949189138,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-03-27 13:09:27,-11.152818341268333,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-04-01 13:17:52,-9.94543394740328,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-04-08 13:09:27,-12.075421725050495,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-04-13 13:17:53,-9.082104788459016,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-04-20 13:09:28,-9.08288879872515,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-04-25 13:17:53,-10.847015350607485,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-05-02 13:09:28,-9.132938920470776,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-05-07 13:17:54,-6.916619035158252,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-05-14 13:09:29,-8.299748470588959,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-05-19 13:17:55,-8.934081229376362,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-05-26 13:09:29,-8.279824618117752,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-05-31 13:17:55,-10.058643674561194,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-06-07 13:09:30,-12.355760851481964,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-06-12 13:17:56,-10.744426552734627,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-06-19 13:09:31,-9.502518698104659,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-06-24 13:17:57,-11.15353655173228,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-07-01 13:09:32,-9.27790453186638,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-07-06 13:17:57,-14.985806656316372,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-07-13 13:09:32,-12.042423369761117,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-07-18 13:17:58,-10.585947430566677,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-07-25 13:09:33,-11.268536211581669,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-07-30 13:17:59,-10.310498837675885,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-08-06 13:09:34,-12.334641296964563,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-08-11 13:18:00,-10.330099958906757,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-08-18 13:09:34,-12.548008988842332,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-08-23 13:18:00,-10.342099251101937,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-08-30 13:09:35,-10.144209773346402,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-09-04 13:18:01,-9.68035306457202,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-09-11 13:09:35,-11.493924638365726,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-09-16 13:18:01,-12.619236093720614,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-09-23 13:09:36,-14.015102565192716,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-09-28 13:18:01,-9.773922635118959,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-10-05 13:09:36,-7.741900115324047,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-10-10 13:18:02,-8.22214732012632,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-10-17 13:09:36,-9.599197413854455,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-10-22 13:18:02,-8.483396476552196,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-10-29 13:09:36,-13.915613448822718,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-11-03 13:18:02,-9.507424722853578,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
2017-11-10 13:09:36,-10.604534986427003,68234e07-316f-4d81-b11b-2d301e750204,38.967053,-107.162127
