date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-20.532161301221503,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2016-03-08 01:09:31,-21.80019450815923,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2016-08-23 01:09:42,-15.740805545767323,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-02-07 01:09:55,-25.90256166199587,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-02-19 13:09:51,-10.119982446413271,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-02-24 13:17:52,-5.894694942845781,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-03-03 13:09:51,-4.987115999414004,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-03-08 13:17:52,-5.239077484763472,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-03-15 13:09:51,-7.6273977049404715,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-03-20 13:17:52,-7.442629651733648,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-03-27 13:09:52,-8.807501348771527,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-04-01 13:17:52,-8.383190191143635,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-04-08 13:09:52,-8.48214429999622,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-04-13 13:17:53,-5.122022281160167,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-04-20 13:09:53,-12.69066444457286,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-04-25 13:17:53,-5.444081832360944,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-05-02 13:09:53,-9.357075515754415,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-05-07 13:17:54,-9.02990182167002,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-05-14 13:09:54,-6.971331366958918,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-05-19 13:17:55,-5.529881084401791,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-05-26 13:09:54,-8.523895652444418,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-05-31 13:17:55,-9.229607351455314,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-06-07 13:09:55,-8.449700204138539,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-06-12 13:17:56,-2.973994334270845,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-06-19 13:09:56,-3.128078034218122,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-06-24 13:17:57,-0.1381610193703647,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-07-01 13:09:57,-5.79187101897624,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-07-06 13:17:57,-5.385118769605636,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-07-13 13:09:57,-4.3217743333979515,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-07-18 13:17:58,-5.665768078265675,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-07-25 13:09:58,-1.1522806308168103,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-07-30 13:17:59,-2.9665562705468647,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-08-06 13:09:59,-5.96598905032601,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-08-11 13:18:00,-3.918365975889368,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-08-18 13:09:59,-5.1732062394839495,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-08-23 13:18:00,-4.1007841658042326,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-08-30 13:10:00,-6.1030631252408005,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-09-04 13:18:01,-5.427051726119555,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-09-11 13:10:00,-3.511935616900997,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-09-16 13:18:01,-3.4308033005408256,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-09-23 13:10:01,-4.505538555303129,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-09-28 13:18:01,-5.218321261782038,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-10-05 13:10:01,-5.003249804103648,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-10-10 13:18:02,-10.329676138445496,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-10-17 13:10:01,-3.0242398957262924,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-10-22 13:18:02,-7.431450200729277,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-10-29 13:10:01,-7.678166419040653,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-11-03 13:18:02,-4.220755891625904,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-11-10 13:10:01,-6.870054532640088,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-11-15 13:18:01,-5.543842701081836,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-11-22 13:10:01,-8.141350596764624,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-11-27 13:18:01,-4.119047343531079,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-12-04 13:10:00,-8.223924283488339,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-12-09 13:18:01,-7.489249367974504,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-12-16 13:10:00,-5.806193537728873,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-12-21 13:18:00,-7.11318492318676,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2017-12-28 13:09:59,-11.081206187800532,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-01-02 13:18:00,-7.633446668594454,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-01-09 13:09:59,-8.02514829864062,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-01-14 13:17:59,-6.03384808823246,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-01-21 13:09:58,-6.843049473859405,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-01-26 13:17:59,-4.848286322461892,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-02-02 13:09:58,-7.462727034254541,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-02-07 13:17:59,-6.4052353302491785,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-02-14 13:09:58,-6.054136461782013,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-02-19 13:17:58,-10.449689910723222,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-02-26 13:09:58,-11.801447623655214,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
2018-03-03 13:17:58,-6.521589605572157,047aa33c-6e9d-48a0-be0c-b911823292b4,37.8691195,-107.746032
