date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,5.12416905317345,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2016-04-20 01:01:59,0.7959985332091596,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2016-08-30 01:01:52,6.157344985518276,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-02-14 01:01:51,4.439894403684617,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-02-19 13:09:26,-17.835068446771583,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-03-03 13:09:26,-18.811466879619708,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-03-15 13:09:26,-18.551424988150412,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-03-27 13:09:27,-19.064004380011536,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-04-08 13:09:27,-14.658479217270479,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-04-20 13:09:28,-16.38805298029425,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-05-02 13:09:28,-20.177649393213084,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-05-14 13:09:29,-20.917961413174826,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-05-26 13:09:29,-19.8791222926053,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-06-07 13:09:30,-18.815556923024396,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-06-19 13:09:31,-16.207837393223734,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-07-01 13:09:32,-18.244798036814046,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-07-13 13:09:32,-16.379383062302104,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-07-25 13:09:33,-17.16590634571288,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
2017-08-06 13:09:34,-17.218524737079655,96987075-79f1-4743-928f-26a8ec62f9d5,39.5443885,-106.1290645
