date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-5.675265542011717,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2015-04-02 01:01:43,-3.0280057621262966,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2016-03-08 01:09:56,-9.07875311878003,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2016-04-20 01:01:59,-6.48172506329105,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2016-08-23 01:10:07,-3.2629132062855577,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2016-08-30 01:01:52,-5.199988627386295,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-02-07 01:09:55,-6.595693370884799,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-02-14 01:01:51,-4.81502790624135,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-02-19 13:09:26,-15.652079832195678,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-03-03 13:09:26,-17.839782796583414,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-03-15 13:09:26,-17.72578918552739,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-03-27 13:09:27,-16.472349897162395,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-04-08 13:09:27,-13.817981126665426,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-04-20 13:09:28,-17.51856896692025,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-05-02 13:09:28,-16.99472046981458,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-05-14 13:09:29,-14.410957425315267,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-05-26 13:09:29,-15.771595517733134,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-06-07 13:09:30,-14.918636878873839,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-06-19 13:09:31,-13.14176261858053,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-07-01 13:09:32,-16.857597604637547,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-07-13 13:09:32,-13.799143054948575,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-07-25 13:09:33,-10.57370470374321,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-08-06 13:09:34,-12.745047509141301,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-08-18 13:09:34,-13.817506484735329,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-08-30 13:09:35,-12.924396662648013,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-09-11 13:09:35,-14.117979021072898,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-09-23 13:09:36,-13.397591550352143,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-10-05 13:09:36,-17.20267888459321,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-10-17 13:09:36,-14.698389586749094,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-10-29 13:09:36,-16.24739602075954,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-11-10 13:09:36,-14.786990942185572,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-11-22 13:09:36,-14.2825549442,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-12-04 13:09:35,-16.423194319482924,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-12-16 13:09:35,-15.267684742551644,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2017-12-28 13:09:34,-15.685753217165392,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-01-09 13:09:34,-18.607082341798936,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-01-21 13:09:33,-14.514551551796302,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-02-02 13:09:33,-17.27098668513989,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-02-14 13:09:33,-16.85437836838319,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-02-26 13:09:33,-18.21822667885154,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-03-10 13:09:33,-14.721772440662734,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-03-22 13:09:33,-16.641800128148752,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-04-03 13:09:33,-15.34156289112887,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-04-15 13:09:34,-16.515213895718375,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-04-27 13:09:34,-15.427039251099421,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-05-09 13:09:35,-15.148622267393401,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-05-21 13:09:36,-14.009266248140488,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-06-02 13:09:36,-13.108972054842415,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-06-14 13:09:37,-16.006232981534378,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-06-26 13:09:38,-14.077074551420555,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-07-08 13:09:38,-15.250995613336551,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-07-20 13:09:39,-15.017316600585119,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-08-01 13:09:40,-16.91073924183388,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-08-13 13:09:45,-19.565933611495815,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-08-25 13:09:46,-15.56548529205614,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-09-06 13:09:47,-13.810400465203694,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-09-18 13:09:47,-16.563769757564305,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-09-30 13:09:47,-18.008856648936803,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-10-12 13:09:47,-15.03063423919529,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-10-24 13:09:47,-15.717789312480965,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-11-05 13:09:47,-21.842644838464768,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-11-17 13:09:47,-18.044164279507406,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-11-29 13:09:46,-17.2362818272031,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-12-11 13:09:46,-13.573590428191377,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2018-12-23 13:09:46,-14.82787491560357,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-01-04 13:09:45,-17.558560863242413,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-01-16 13:09:45,-13.8955515481756,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-01-28 13:09:45,-18.567963149738194,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-02-09 13:09:44,-15.500492875345142,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-02-21 13:09:44,-15.754883933061693,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-03-05 13:09:44,-14.082634082774693,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-03-17 13:09:44,-18.110260763016555,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-03-29 13:09:44,-19.448479278717645,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-04-10 13:09:44,-15.651506404115542,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-04-22 13:09:45,-13.509271756420173,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-05-04 13:09:45,-15.360857606662453,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-05-16 13:09:46,-15.613145868607019,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-05-28 13:09:47,-16.44862304128799,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-06-09 13:09:47,-16.72812970279298,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-06-21 13:09:48,-14.640128891221153,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-07-03 13:09:49,-15.268770443184271,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-07-15 13:09:49,-15.615572261920974,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-07-27 13:09:50,-14.708751041408787,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-08-08 13:10:08,-15.484511724095078,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-08-20 13:10:09,-17.39659817091913,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-09-01 13:10:10,-19.93740825873048,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-09-13 13:10:10,-13.735663869357001,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-09-25 13:10:11,-17.335290202440717,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
2019-10-07 13:10:11,-17.543631171663026,a466a0cc-191e-4337-aada-c1688ae5b084,38.8342235,-106.8207675
