date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.175734434288042,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-04-01 01:58:54,-16.35474475966594,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-06-12 01:59:04,-14.292463947066484,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-07-30 01:59:06,-14.243766727735249,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-08-23 01:59:07,-13.694705166739658,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-10-10 01:59:08,-13.932905157584848,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-11-03 01:59:08,-16.513458913346376,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-11-27 01:59:02,-15.226218318638109,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2015-12-21 01:59:01,-17.433612711805992,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-01-14 01:59:00,-17.99349697812928,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-02-07 01:59:00,-15.79785775897236,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-03-02 01:59:00,-22.28809207775481,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-03-09 01:50:45,-15.016698051662626,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-03-14 01:59:08,-18.10704617782804,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-03-26 01:59:00,-18.83637481788498,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-04-19 01:59:01,-24.308758659669678,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-05-13 01:59:05,-20.39376404351245,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-06-06 01:59:07,-20.41761444366648,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-06-30 01:59:08,-13.14283134522568,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-07-24 01:59:09,-14.864981674424167,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-08-17 01:59:11,-13.923504748308419,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-08-24 01:51:06,-12.10800156326462,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-08-29 01:59:16,-14.918967287060198,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-09-10 01:59:12,-17.27348657336128,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-09-17 01:50:49,-16.183629202623905,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-10-28 01:59:12,-16.31715262893941,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2016-12-15 01:59:11,-15.116113923120933,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-01-08 01:59:09,-17.406218991286032,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-01-20 13:59:28,2.478822641912543,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-02-01 01:59:09,-17.702646502608054,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-02-08 01:50:54,-16.29805269804801,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-02-13 01:59:11,-17.520298022331435,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-02-25 13:59:17,7.643471920933901,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-03-09 13:59:17,6.393846091471728,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-03-21 13:59:17,6.638364896531749,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-04-02 13:59:18,8.736449059718417,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-04-14 13:59:18,5.24851108987193,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-04-26 13:59:19,4.8996183070539185,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
2017-05-08 13:59:20,-1.5911706675048487,affe42a6-6740-4771-834b-24b145f4242a,37.7839735,-119.2175185
