date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.105602050556849,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-04-01 01:58:54,-11.551408341050122,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-06-12 01:58:39,-12.86238573495477,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-07-30 01:58:41,-10.089268350731466,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-08-23 01:58:42,-10.668756340279877,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-10-10 01:58:43,-10.310345421169337,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-11-03 01:58:43,-12.891063366976294,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-11-27 01:59:02,-10.44033908450677,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-12-09 13:59:25,-8.712961541759356,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2015-12-21 01:59:01,-11.572823052539025,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-01-14 01:59:00,-14.131394865503298,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-01-26 13:59:23,-4.3411804512820655,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-02-07 01:59:00,-13.019838336590011,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-02-19 13:59:23,-7.912682212491048,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-03-02 01:59:00,-11.402406748965273,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-03-09 01:50:45,-12.637755711406733,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-03-14 01:58:43,-10.921772545368036,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-03-14 13:59:23,-6.791815622277697,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-03-26 01:59:00,-9.377604558060451,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-04-07 13:59:24,-4.855709378183414,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-04-19 01:59:01,-9.96669783434277,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-05-01 13:59:25,-8.997521667763927,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-05-13 01:59:05,-12.781904022186984,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-05-25 13:59:26,-8.134201791801935,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-06-06 01:59:07,-11.822605029028551,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-06-30 01:59:08,-12.436016945784997,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-07-24 01:59:09,-9.326108116007273,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-08-17 01:59:11,-9.847783985871587,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-08-29 01:58:51,-12.058398303332702,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-09-10 01:59:12,-10.364925060112647,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-09-17 01:50:49,-10.049280292016016,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-09-22 13:59:32,-7.244239224493962,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-10-04 01:58:47,-12.58906678601021,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-10-16 13:59:32,-3.383150793237765,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-10-28 01:59:12,-13.04035545466568,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-11-09 13:59:32,-9.620478883870152,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
2016-12-03 13:59:32,-11.926993888666034,65120ac6-0daa-4796-b7a7-3ab6d142a8ea,37.2209785,-118.9659895
