date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.38097168144792,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2016-03-08 01:09:31,-12.868288327669731,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2016-08-23 01:09:42,-9.922390220851383,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-02-07 01:09:55,-16.54750410575218,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-02-19 13:09:51,-19.377567128538665,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-02-24 13:18:17,-15.675275403794313,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-03-03 13:09:51,-13.60908134888978,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-03-08 13:18:17,-15.00821842457351,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-03-15 13:09:51,-12.83295803038481,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-03-20 13:18:17,-16.098180681833117,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-03-27 13:09:52,-14.552770740248933,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-04-01 13:18:17,-15.792728481893338,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-04-08 13:09:52,-17.99302252852019,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-04-13 13:18:18,-12.211282443526407,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-04-20 13:09:53,-14.91654655143752,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-04-25 13:18:18,-12.575150128130172,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-05-02 13:09:53,-11.357102919649583,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-05-07 13:18:19,-14.95981975989639,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-05-14 13:09:54,-19.76774272254422,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-05-19 13:18:20,-19.082670454339812,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-05-26 13:09:54,-16.69073365851731,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-05-31 13:18:20,-17.774201119083358,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-06-07 13:09:55,-18.940664008743436,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-06-12 13:18:21,-19.2472051446091,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-06-19 13:09:56,-18.087032768444317,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-06-24 13:18:22,-12.598294115741282,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-07-01 13:09:57,-12.476346867900434,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-07-06 13:18:22,-10.678207471040215,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-07-13 13:09:57,-14.071676231629269,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-07-18 13:18:23,-9.129965689737423,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-07-25 13:09:58,-10.483308491735928,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-07-30 13:18:24,-8.908272697694883,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-08-06 13:09:59,-11.572801672253718,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-08-11 13:18:25,-8.507230527630268,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-08-18 13:09:59,-13.071232057652205,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-08-23 13:18:25,-9.630072299298346,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-08-30 13:10:00,-11.849059241091256,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-09-04 13:18:26,-9.826397777622798,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-09-11 13:10:00,-11.832674007014155,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-09-16 13:18:26,-8.13272426933565,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-09-23 13:10:01,-12.171117502705338,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-09-28 13:18:26,-15.096370621935996,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-10-05 13:10:01,-14.41031418907453,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-10-10 13:18:27,-11.851625228710311,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-10-17 13:10:01,-11.321332349260054,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
2017-10-22 13:18:27,-10.03369796255923,31d980e8-1aa7-454f-8cb1-bcbb87f504a9,37.705836500000004,-107.8178975
