date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.501596140786567,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-05-27 14:29:24,-6.598424751948898,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-05 02:10:01,-12.203222048285758,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-20 14:29:25,-6.621208725705263,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-14 14:29:26,-8.680759917258742,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-23 02:10:03,-11.446983026732763,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-08-07 14:29:27,-7.189918676703778,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-08-16 02:10:04,-5.831891721925363,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-08-31 14:29:28,-6.46275388642694,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-09-09 02:10:05,-11.261060613350782,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-09-24 14:29:29,-8.831313675707431,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-10-03 02:10:06,-7.785260208300713,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-10-18 14:29:29,-8.96129644553005,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-10-27 02:10:06,-7.941581048939752,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-11-11 14:29:23,-7.736249685651902,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-12-05 14:29:23,-7.565187213440038,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-12-29 14:29:22,-9.92585514423557,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-22 14:29:21,-9.029103237674065,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-15 14:29:21,-9.860683679186856,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-03-10 14:29:21,-4.723860699118259,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-03-14 02:01:38,-6.257363830197131,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-03-19 02:10:08,-16.36184330295127,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-04-03 14:29:22,-9.230337465016435,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-04-12 02:09:59,-11.553849536983602,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-04-27 14:29:22,-8.901286399691287,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-05-21 14:29:26,-11.571039090352915,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-05-30 02:10:04,-7.857776503810475,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-06-14 14:29:28,-6.823722372433705,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-07-08 14:29:29,-9.552473768421128,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-07-17 02:10:07,-9.6267608886782,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-08-01 14:29:31,-8.71834919976175,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-08-10 02:10:08,-12.861392274585548,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-08-22 02:09:59,-11.609602595433309,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-08-25 14:29:32,-6.985595433633921,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-08-29 02:01:46,-8.91801588740905,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-09-03 02:10:09,-8.182994610362083,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-09-13 14:21:20,-10.34474084488662,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-09-18 14:29:23,-11.409461661828619,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-09-27 02:10:10,-12.017464211622439,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-10-07 14:21:10,-7.198067405254043,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-10-12 14:29:33,-9.7920081245485,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-10-21 02:10:10,-4.275065587156286,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-10-31 14:21:10,-8.540011805937137,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-11-05 14:29:33,-7.674780335264756,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-11-14 02:10:10,-7.643056439908418,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-11-24 14:21:09,-9.69789916961821,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-11-29 14:29:32,-9.031845328388165,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-12-08 02:10:09,-9.378632804478855,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-12-18 14:21:09,-13.211660384638712,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-12-23 14:29:31,-9.123795286526597,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2017-01-01 02:10:07,-8.191048532812045,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2017-01-11 14:21:07,-11.12798724221026,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2017-01-16 14:29:29,-10.44981336453993,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2017-01-25 02:10:06,-9.200980064100541,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2017-02-04 14:21:06,-10.502340022093417,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2017-02-09 14:29:29,-7.732532372643568,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2021-07-25 14:21:32,-10.284741306511897,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2021-08-06 14:21:33,-10.640614212820964,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2014-10-23 14:29:25,-5.4858986319505085,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2014-11-16 14:29:25,-10.91703829590461,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-01-07 02:01:43,-5.299187822637989,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-01-31 02:01:46,-7.926128779936198,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-02-24 02:01:40,-7.480872801495462,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-03-20 02:01:51,-7.151004561218379,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-03-28 14:29:23,-5.296615261936031,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-04-21 14:29:23,-7.1316170937820464,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-05-07 02:01:40,-4.951033832981581,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-05-15 14:29:25,-7.275681436746472,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-05-24 02:09:45,-11.092639324092024,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-05-31 02:01:42,-2.5835440660006403,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-03 14:21:15,-7.693493516639983,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-08 14:29:27,-7.530295065899536,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-17 02:09:47,-10.007965228993822,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-24 02:02:00,-8.025634177823289,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-06-27 14:21:16,-5.306455624829592,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-02 14:29:27,-5.770833190852783,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-11 02:09:47,-10.503393945025818,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-18 02:02:00,-10.696945432750468,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-21 14:21:17,-9.110125084778865,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-07-26 14:29:29,-9.039319921998246,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-08-11 02:02:01,-9.067379466145391,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-08-14 14:21:18,-7.660841313327741,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-08-19 14:29:30,-7.486781540037745,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-09-04 02:02:02,-6.621989550640685,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-09-07 14:21:19,-7.331941468293053,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-09-12 14:29:31,-11.570909933731615,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-10-06 14:29:31,-9.697057522458733,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-10-25 14:21:20,-9.463756600929353,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-11-15 02:01:57,-5.135112249591987,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-11-15 02:01:57,-5.135112249591987,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-11-18 14:21:14,-7.09915527159996,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-11-23 14:29:25,-8.217335890581275,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-12-12 14:21:13,-11.100306573540061,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2015-12-17 14:29:24,-8.65493089269291,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-05 14:21:12,-7.090656714103699,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-10 14:29:24,-9.269708166678189,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-19 02:10:08,-11.808785370893256,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-26 02:01:55,-7.966520743071981,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-29 14:21:11,-8.178474945800184,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-01-29 14:21:11,-9.256319763450191,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-03 14:29:23,-7.107317310193403,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-03 14:29:23,-7.121625044306495,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-12 02:10:07,-11.963819663686317,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-19 02:01:55,-6.056704928676224,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-22 14:21:11,-11.49400360014819,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-02-27 14:29:23,-6.370300850519428,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-03-17 14:21:11,-12.689791245324507,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-03-22 14:29:23,-6.996701626011772,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
2016-04-07 02:01:56,-5.662421456753606,8baf0224-1936-48b5-86c3-e7315e02cdf1,47.578117000000006,-124.1133365
