date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.092496441104482,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-04-01 01:58:54,-9.562975000060945,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-06-12 01:59:04,-7.960685570661934,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-07-30 01:59:06,-7.706368237830436,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-08-23 01:59:07,-7.74680092522297,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-10-10 01:59:08,-8.956785996939683,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-11-03 01:59:08,-10.308075846068707,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-11-27 01:59:02,-13.448635199272443,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2015-12-21 01:59:01,-9.992703636182856,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-01-14 01:59:00,-11.164616202398243,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-02-07 01:59:00,-10.01041613789347,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-03-02 01:59:00,-13.652244155461167,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-03-09 01:51:10,-12.573715632229057,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-03-14 01:59:08,-9.922058846908387,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-03-26 01:59:00,-10.515194548893067,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-04-19 01:59:01,-13.780312559185335,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-04-24 14:07:12,-11.626601309573193,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-05-13 01:59:05,-11.732807854547382,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-06-06 01:59:07,-11.923050858371296,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-06-30 01:59:08,-7.920272954984002,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-07-24 01:59:09,-10.459481005679752,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-08-17 01:59:11,-11.411943884575388,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-08-24 01:51:06,-11.659694107334994,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-08-29 01:59:16,-10.27370821196731,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-09-10 01:59:12,-10.886302270654632,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-09-17 01:50:49,-7.8659824124758195,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-10-28 01:59:12,-9.818595720943268,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2016-12-15 01:59:11,-9.188914946367444,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-01-08 01:59:09,-10.779257452087158,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-01-13 14:07:10,-9.29050611357249,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-01-20 13:59:03,-11.544829001446733,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-02-01 01:59:09,-13.016468690678288,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-02-08 01:50:54,-11.572172860065212,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-02-13 01:59:11,-14.569357782666685,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-02-18 14:07:19,-14.322927025634844,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-02-25 13:59:17,-11.739485932163932,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-03-02 14:07:18,-5.200363223652957,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-03-09 13:59:17,-16.718871398471762,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-03-14 14:07:19,-8.98436993482549,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-03-21 13:59:17,-16.46308313340634,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-03-26 14:07:19,-8.214396764513014,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-04-02 13:59:18,-16.165834379311576,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-04-07 14:07:19,-16.062307630414285,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-04-14 13:59:18,-12.89270636481248,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-04-19 14:07:20,-11.508351616007658,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-04-26 13:59:19,-16.56931308793686,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-05-01 14:07:21,-13.29296707639579,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-05-08 13:59:20,-16.798133487028203,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-05-13 14:07:21,-18.3621810351445,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-05-20 13:59:20,-14.781846017047531,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-05-25 14:07:35,-10.536053949479236,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-06-01 13:59:21,-12.737654203026793,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-06-06 14:07:36,-13.369988891792076,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
2017-06-13 13:59:22,-16.858141044063213,3407dd59-6d78-49b5-8bfb-51522a12996d,38.17342,-119.6397265
