date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.556896310854212,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2016-03-08 01:09:56,-12.036231528136014,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2016-08-23 01:10:07,-18.984605106015824,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-02-07 01:09:55,-12.208545557082537,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-02-24 13:17:52,-13.72074633461489,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-03-08 13:17:52,-16.530491975550817,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-03-20 13:17:52,-13.295028388551064,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-04-01 13:17:52,-14.951789076843031,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-04-13 13:17:53,-13.891913829728468,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-04-25 13:17:53,-18.465355372062223,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-05-07 13:17:54,-16.882724872396903,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-05-19 13:17:55,-11.259608205595866,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-05-31 13:17:55,-8.060643929851935,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-06-12 13:17:56,-8.825076521541526,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-06-24 13:17:57,-12.361216171712789,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-07-06 13:17:57,-11.099309524757244,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-07-18 13:17:58,-12.359679962135006,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-07-30 13:17:59,-12.367568305128833,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-08-11 13:18:00,-15.441715940958812,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-08-23 13:18:00,-12.915138453299406,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-09-04 13:18:01,-14.39589232388586,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-09-16 13:18:01,-16.24358429181754,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-09-28 13:18:01,-13.296640787934816,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-10-10 13:18:02,-18.32201304932111,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-10-22 13:18:02,-15.082695426300731,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-11-03 13:18:02,-14.80089047742708,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-11-15 13:18:01,-14.847401377160788,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-11-27 13:18:01,-11.152551258039251,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
2017-12-09 13:18:01,-16.928325828938796,450e5dd4-c472-403a-a1be-2dfe3a49eb64,39.057793000000004,-108.213156
